src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.47536666666667e-05,9.31446666666667e-05,6.66666666666667e-06,2.09803333333333e-05,9.96286666666667e-05,3.75023333333333e-05,1.17355e-05,2.61066666666667e-05,5.06883333333333e-06,5.3139e-05,0.000166682333333333
Atlanta_2,1.19893333333333e-05,0.00621649333333333,0.00178415133333333,0.000208213333333333,0.001560753,0.00181814833333333,0.000506534666666667,0.00363725466666667,0.000919780666666667,3.36385e-05,0.001264908,0.00488079966666667
Chicago,0.000128670666666667,0.00254663666666667,0.00882044133333333,0.00133229666666667,0.00135890766666667,0.00435941566666667,0.00210175066666667,0.00468844333333333,0.00522073333333333,0.000998688666666667,0.00218300633333333,0.005821475
Denver,2.17066666666667e-05,0.000291380333333333,0.005136296,0.001261692,0.00144465366666667,0.00116943166666667,0.001884326,0.00131552233333333,0.001472567,0.000883581666666667,0.00165672266666667,0.00264883033333333
Houston,0.000258868333333333,0.000526169333333333,0.00139617066666667,0.000247105,0.001829223,0.000444624666666667,0.00154576833333333,0.00209422733333333,0.000203777,0.0,0.001250267,0.000701044
Indianapolis,0.000188101,0.00106269066666667,0.00978286166666667,0.000893536,0.000338128,0.000963218,0.000803893,0.001657288,0.00127708233333333,0.000336013666666667,0.002007417,0.00246413633333333
Kansas City,0.000116209333333333,0.000493932666666667,0.00274089266666667,0.0014721,0.000353893666666667,0.001351108,0.000926469666666667,0.000617865666666667,0.000357649333333333,0.000240958,0.00109273333333333,0.00281754133333333
Los Angeles,6.66666666666667e-06,0.000620239333333333,0.0202838563333333,0.00207444333333333,0.000407216666666667,0.001632459,0.001802046,0.00209948033333333,0.004049588,0.00194426233333333,0.00804238233333333,0.00577417733333333
New York,0.000109627666666667,0.00235516033333333,0.00477769433333333,0.002053173,0.002291005,0.00261721166666667,0.00082491,0.00780482933333333,0.0145167596666667,0.000411606,0.00384402866666667,0.014453275
Seattle,0.0,9.14233333333333e-06,0.0,0.000430742,6.66666666666667e-06,4.84566666666667e-05,0.0,0.00174787933333333,9.00166666666667e-06,0.000977248333333333,0.003069094,1.09526666666667e-05
Sunnyvale,0.000125650333333333,0.00119048533333333,0.00475016533333333,0.001098021,0.000832052,0.00372381633333333,0.00112435333333333,0.00491804733333333,0.00156932566666667,0.000321131666666667,0.00320255033333333,0.00263389533333333
Washington DC,0.000482108666666667,0.0109289553333333,0.00938868366666667,0.00635960166666667,0.004181684,0.00548387833333333,0.00230764266666667,0.01098802,0.018661849,0.000335974,0.00775546733333333,0.027016959
