src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.36266666666667e-06,3.33333333333333e-06,1.09853333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000137816,6.71913333333333e-05,9.35533333333333e-06,1.66666666666667e-06,0.0,1.90843333333333e-05
Atlanta_2,1.06993333333333e-05,0.002510229,0.000703435,0.000391111,9.3791e-05,0.00216110266666667,8.8802e-05,0.00134842616666667,0.000329585333333333,8.32083333333333e-06,0.000834909666666667,0.00290315433333333
Chicago,1.236e-05,0.001346767,0.00729381533333333,0.001556115,0.000404805666666667,0.00263213766666667,0.00270582366666667,0.00521755066666667,0.000777726,0.000139967333333333,0.000447670333333333,0.00178473766666667
Denver,7.6e-05,0.000536259666666667,0.00345120133333333,0.00129997766666667,0.00189724366666667,0.00471017066666667,0.00256112866666667,0.000937970333333333,0.00183114533333333,0.000917376666666667,0.002011839,0.00756396833333333
Houston,7.5438e-05,0.000211646,0.000842152,0.000220657666666667,0.00160489366666667,0.000349167,0.000352267333333333,0.001934783,0.000256411333333333,0.0,0.000496643,0.000591553
Indianapolis,1.98906666666667e-05,0.00170602366666667,0.00910315033333333,0.000862941,0.000282908,0.000831481333333333,0.000934997333333333,0.00290921066666667,0.002503636,2.89843333333333e-05,0.00122153533333333,0.00376199766666667
Kansas City,0.0,0.000178997333333333,0.00117551766666667,0.00168984366666667,0.000779424333333333,0.001749123,0.000888390333333333,0.000979961,0.000297045,0.000249361333333333,0.00043056,0.00106159933333333
Los Angeles,0.000106273666666667,0.002057935,0.007508654,0.00160803633333333,0.000539406666666667,0.00200928666666667,0.00201393866666667,0.00468952233333333,0.003064118,0.00120926666666667,0.00414036,0.010596392
New York,0.000141104666666667,0.002748051,0.00257355666666667,0.00319600133333333,0.000887805666666667,0.00258375066666667,0.000822196666666667,0.00642765233333333,0.00958665933333333,0.000102438,0.003390429,0.005067613
Seattle,0.0,3.33333333333333e-06,0.0,0.00109826066666667,3.44266666666667e-06,2.76456666666667e-05,0.0,0.00443568066666667,2.33533333333333e-05,0.000694182,0.003779929,0.0
Sunnyvale,7.2531e-05,0.000566361333333333,0.00285822433333333,0.000374349,0.000186955666666667,0.001304872,0.000236788,0.003004642,0.00124514533333333,0.000343166666666667,0.000631585,0.00145440066666667
Washington DC,3.7368e-05,0.009386967,0.00532711233333333,0.00798187533333333,0.00341609333333333,0.00539630666666667,0.00177748566666667,0.0275717133333333,0.014495022,0.000119374666666667,0.00342220833333333,0.017913909
