src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80686666666667e-05,2.30483333333333e-05,0.0,0.000214064666666667,3.00513333333333e-05,5.94966666666667e-06,0.0,5.22216666666667e-05,0.0,0.0,0.000248586
Atlanta_2,0.0,0.00304311533333333,0.00246514366666667,0.0,0.003652741,0.002981225,0.000210767666666667,3.33333333333333e-06,0.002468031,3.33333333333333e-06,9.44073333333333e-05,0.00520264233333333
Chicago,0.0,0.00381170833333333,0.0117982086666667,0.002344029,0.009514148,0.00922303033333333,0.002703907,4.605e-05,0.00304820533333333,6.66666666666667e-06,0.000136145,0.00748638733333333
Denver,0.0,0.000660420666666667,0.00763958366666667,0.001239784,0.00629279433333333,0.00448995266666667,0.00170463366666667,0.0,0.00249775233333333,0.000856683333333333,4.10293333333333e-05,0.00779782533333333
Houston,0.0,0.00398300233333333,0.000302399,0.0,0.0136240746666667,2.14146666666667e-05,0.0,0.0,0.00195524166666667,0.0,1.17093333333333e-05,0.00989666366666667
Indianapolis,0.0,0.00214306333333333,0.00926847866666667,0.00180467733333333,0.00762720633333333,0.003291161,0.00206676833333333,3.33333333333333e-06,0.00391721866666667,1.36723333333333e-05,0.000128296,0.003145466
Kansas City,0.0,0.000425419,0.003259598,0.00139842633333333,0.00129755833333333,0.00174057366666667,0.00120238966666667,1.5598e-05,0.001225878,0.0,1.22683333333333e-05,0.00183412233333333
Los Angeles,0.0,0.00348310533333333,0.00196374466666667,0.00201716233333333,0.026123611,0.000139824333333333,0.000123721,0.001937253,0.00900341966666667,0.00135288233333333,0.001350263,0.00944140033333333
New York,0.0,0.00505338733333333,0.003926739,0.00419876266666667,0.0137895826666667,0.00868350133333333,0.00249491633333333,3.1643e-05,0.019809415,1.73993333333333e-05,0.000345455,0.0141688853333333
Seattle,0.0,7.4263e-05,4.77376666666667e-05,0.000341601,0.000631123666666667,3.33333333333333e-06,0.000402161333333333,0.00417618266666667,0.000200907333333333,0.00188619966666667,0.00684425833333333,0.000210983666666667
Sunnyvale,0.0,0.000972348666666667,0.000351110333333333,0.000494185333333333,0.00718351833333333,1.7546e-05,0.00152459166666667,0.00288362133333333,0.001040809,0.000648744,0.000360671333333333,0.00118979433333333
Washington DC,0.0,0.0151351396666667,0.00684694766666667,0.000474782666666667,0.0219573126666667,0.009477706,0.00223056566666667,2.25433333333333e-05,0.020926115,3.33333333333333e-06,0.000976957666666667,0.0264783956666667
