src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.48983333333333e-05,3.25063333333333e-05,0.0,2.69416666666667e-05,4.96406666666667e-05,9.36966666666667e-06,2.31066666666667e-05,3.47213333333333e-05,0.0,4.189e-06,4.27973333333333e-05
Atlanta_2,2.80116666666667e-05,0.00534201233333333,0.00121664833333333,0.000618073333333333,0.000469766666666667,0.00159794266666667,0.000327435666666667,0.00209106216666667,0.001430617,7.87088333333333e-05,0.000438155333333333,0.00894189833333333
Chicago,0.000114787333333333,0.00497723633333333,0.0132269386666667,0.00555681366666667,0.000614033,0.00302227266666667,0.000750718,0.00455903333333333,0.001258406,0.000216089,0.000636404333333333,0.002200319
Denver,1.69933333333333e-05,0.000947416666666667,0.0135914,0.00162732366666667,0.00244426333333333,0.00257639633333333,0.006592987,0.000882241333333333,0.001346922,0.00184409233333333,0.00199862433333333,0.00333389366666667
Houston,0.000489962,0.000604676333333333,0.00229888366666667,0.000149834333333333,0.000385602333333333,0.000376180333333333,0.000389538333333333,0.000915248666666667,0.001312044,1.1234e-05,0.000187643666666667,0.000514719
Indianapolis,3.46683333333333e-05,0.00226032966666667,0.0117541306666667,0.000312053,0.000428671333333333,0.00240958866666667,0.000348809666666667,0.004311257,0.00314124666666667,4.90636666666667e-05,0.00111736466666667,0.00206694433333333
Kansas City,1.54903333333333e-05,0.000349657666666667,0.002715218,0.00103933266666667,0.000832062333333333,0.00164766066666667,0.000689955333333333,0.000639168,0.000487719,6.66666666666667e-06,0.000340566,0.00103159933333333
Los Angeles,0.000358181,0.00638436066666667,0.0190410036666667,0.000718953333333333,0.000795271333333333,0.00425194066666667,0.000872104666666667,0.00144243133333333,0.00822925666666667,0.000880094,0.005248055,0.0136532673333333
New York,1.5554e-05,0.00562385733333333,0.006301453,0.0107326513333333,0.000955405,0.00465443333333333,0.000906874,0.007382744,0.0150850766666667,0.000110249666666667,0.00310591633333333,0.00874263633333333
Seattle,0.0,1.5211e-05,8.58883333333333e-05,0.001253568,1.9372e-05,0.000721682666666667,2.20176666666667e-05,0.003543055,0.000159795666666667,0.00128042366666667,0.00282623466666667,1.39173333333333e-05
Sunnyvale,5.01986666666667e-05,0.001471493,0.005627901,0.000180645,0.000325059333333333,0.00256879966666667,0.00144055966666667,0.002717868,0.00133445566666667,0.000287358666666667,0.000205268666666667,0.001238285
Washington DC,8.2157e-05,0.0136811753333333,0.00909532233333333,0.0100234883333333,0.00101920633333333,0.005391187,0.00164116266666667,0.012248497,0.0201857743333333,6.176e-05,0.00243379966666667,0.0432050133333333
