src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.6557e-05,6.66666666666667e-06,1.0665e-05,3.33333333333333e-06,3.33333333333333e-06,4.26073333333333e-05,3.38106666666667e-05,0.0,1.33333333333333e-05,5.5009e-05
Atlanta_2,0.000109755666666667,0.00325520566666667,0.00107207933333333,0.000938706666666667,0.000315908,0.002324632,0.000358206666666667,0.00176071366666667,0.000584667,1.79446666666667e-05,0.000631440333333333,0.00291190633333333
Chicago,1e-05,0.00130430666666667,0.010180233,0.002639379,0.00357951566666667,0.00649127966666667,0.001038808,0.00466252733333333,0.00111240366666667,0.000193021,0.000764383333333333,0.003278711
Denver,1.41773333333333e-05,0.000334477666666667,0.007979436,0.00215724566666667,0.001940431,0.002826373,0.002433596,0.00149688766666667,0.002584847,0.00121517,0.003079061,0.006259446
Houston,2.69893333333333e-05,0.00153757966666667,0.002347745,0.000181121666666667,0.00236828866666667,0.000222056666666667,0.000181104666666667,0.000224216666666667,0.000206453,3.50733333333333e-06,0.000153428,0.000265032666666667
Indianapolis,4.27646666666667e-05,0.00280577866666667,0.006291657,0.00164495166666667,0.00351373533333333,0.00485028433333333,0.000660273333333333,0.002796604,0.00135992266666667,9.05176666666667e-05,0.001444307,0.00211774966666667
Kansas City,6.21733333333333e-06,0.000369290333333333,0.00236929633333333,0.00165085533333333,0.000403338,0.00187758166666667,0.001185896,0.000567611,0.000221276666666667,0.000309962333333333,0.000470536,0.00126959333333333
Los Angeles,4.14523333333333e-05,0.00199588466666667,0.006688626,0.001191863,0.00162295133333333,0.00198254566666667,0.000356480333333333,0.00224248633333333,0.007360948,0.00240864666666667,0.002718513,0.00431547866666667
New York,7.44476666666667e-05,0.001319,0.002733018,0.00371496833333333,0.001048864,0.001836422,0.00209840833333333,0.00777133433333333,0.013788028,0.000894933,0.00131543866666667,0.00825303166666667
Seattle,0.0,2.65076666666667e-05,3.33333333333333e-06,0.000860575,6.32453333333333e-05,4.00276666666667e-05,3.33333333333333e-06,0.0062346,3.0496e-05,0.00145584733333333,0.004294714,3.33333333333333e-06
Sunnyvale,1.41633333333333e-05,0.00143450533333333,0.00461180533333333,0.00177614766666667,0.000362383333333333,0.000985098333333333,0.000479345,0.002412426,0.00135131633333333,0.000441368333333333,0.000238373666666667,0.000933207666666667
Washington DC,1.85413333333333e-05,0.0103514223333333,0.0104049076666667,0.00660397133333333,0.00194919433333333,0.009404075,0.001535153,0.006944391,0.024504612,0.00139995433333333,0.009464215,0.025567112
