src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.02333333333333e-05,9.579e-06,3.33333333333333e-06,1.9256e-05,9.39e-06,7.87113333333333e-05,6.66666666666667e-06,0.0,7.17e-06,4.1422e-05
Atlanta_2,0.0,0.003166223,0.001531215,0.000558174666666667,0.00142794266666667,0.00198202433333333,0.000363313666666667,0.00172297033333333,0.000727381666666667,3.33333333333333e-06,0.000618053,0.005596032
Chicago,6.66666666666667e-06,0.00211521233333333,0.0118795056666667,0.001340297,0.000804424666666667,0.003160432,0.000348507666666667,0.00693750733333333,0.00133378066666667,2.5151e-05,0.000674383,0.00178024666666667
Denver,6.8035e-05,0.000521513333333333,0.00790751066666667,0.00227424166666667,0.00217768866666667,0.00327902766666667,0.001566772,0.00179967033333333,0.001791517,0.000779003333333333,0.00107142566666667,0.004054546
Houston,4.06e-05,0.000253391666666667,0.001354157,0.000117356666666667,0.000369977333333333,0.000812937333333333,0.000117721333333333,0.00133661433333333,0.000286860333333333,3.33333333333333e-06,0.000390285,0.000191888666666667
Indianapolis,3.33333333333333e-06,0.001360088,0.0109488806666667,0.00149394133333333,0.000139494666666667,0.0120847366666667,0.000499335333333333,0.00516834233333333,0.004072518,6.46163333333333e-05,0.00124804166666667,0.00176594466666667
Kansas City,0.0,0.000293489,0.00297493033333333,0.00148717333333333,0.000611687,0.00111894866666667,0.000912653333333333,0.00063509,0.000199200333333333,0.000135527333333333,0.000356641,0.00132859933333333
Los Angeles,6.66666666666667e-06,0.00270629733333333,0.0160982723333333,0.000980672333333333,0.000361126,0.00225052666666667,0.000378634666666667,0.00198696566666667,0.0062159,0.00130487566666667,0.00495852966666667,0.00980023933333333
New York,1.33333333333333e-05,0.003534096,0.00552611266666667,0.003257214,0.000540670666666667,0.001448235,0.00119319133333333,0.01208166,0.010670652,7.1495e-05,0.00251315333333333,0.00574553866666667
Seattle,0.0,1.10826666666667e-05,4.9667e-05,0.001194492,3.33333333333333e-06,0.000290603666666667,0.0,0.00378051933333333,3.3456e-05,0.000444032666666667,0.002798566,6.56183333333333e-05
Sunnyvale,3.33333333333333e-06,0.00101218033333333,0.00430885666666667,0.000575634,6.95246666666667e-05,0.00101543366666667,0.000382128333333333,0.003128366,0.00097833,0.000696302666666667,0.000522387333333333,0.00146853933333333
Washington DC,0.000739177333333333,0.01175795,0.00810385433333333,0.00594462266666667,0.001188276,0.00639902333333333,0.00131435133333333,0.0169773863333333,0.0124592103333333,0.000451869,0.003843571,0.03359298
