src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.8393e-05,7.02673333333333e-05,0.0,0.000444674333333333,3.0108e-05,4.74506666666667e-05,0.0,0.00010715,0.0,0.0,0.000430642333333333
Atlanta_2,0.0,0.00624006633333333,0.004334746,0.0,0.00557721533333333,0.004613649,0.000537465,0.0,0.002223036,0.0,2.49946666666667e-05,0.00939256033333333
Chicago,0.0,0.00425648566666667,0.020667167,0.00293156866666667,0.0195199586666667,0.00684099933333333,0.002461616,2.16416666666667e-05,0.00456280066666667,0.0,3.89073333333333e-05,0.00587742066666667
Denver,0.0,0.000685283333333333,0.0101471413333333,0.00174032,0.00592217566666667,0.002442105,0.00165545633333333,0.0,0.002691115,0.000999913333333333,1e-05,0.00341595566666667
Houston,0.0,0.00481974166666667,0.000641888333333333,6.94733333333333e-06,0.0191067193333333,0.0,3.33333333333333e-06,1.2444e-05,0.000702327333333333,0.0,3.33333333333333e-06,0.014487242
Indianapolis,0.0,0.002463948,0.0161482193333333,0.00217036633333333,0.009379901,0.00487191033333333,0.0015037,6.66666666666667e-06,0.005395556,3.8637e-05,0.000108501,0.004209872
Kansas City,0.0,0.000912697333333333,0.00456948933333333,0.00205105866666667,0.00350144333333333,0.00304920366666667,0.000619480333333333,0.0,0.000759952666666667,0.0,3.33333333333333e-06,0.001624414
Los Angeles,0.0,0.003665946,0.00147147633333333,0.001283296,0.028198574,6.81806666666667e-05,1.08926666666667e-05,0.003902044,0.00879775,0.003369624,0.00414609466666667,0.013360485
New York,0.0,0.00546891966666667,0.013252131,0.00508370433333333,0.023927558,0.006316767,0.00239882966666667,9.2655e-05,0.0334538,3.33333333333333e-06,0.000414696333333333,0.013167181
Seattle,0.0,3.55266666666667e-05,2.48226666666667e-05,0.00111930366666667,0.00069103,0.0,5.20496666666667e-05,0.006330779,0.000191477,0.00205563666666667,0.007663842,0.000101092333333333
Sunnyvale,0.0,0.00105579933333333,0.000744091666666667,0.000375588333333333,0.00593985666666667,3.1291e-05,0.000773227,0.00359171766666667,0.00198812333333333,0.000530360333333333,0.000633631,0.00134644033333333
Washington DC,0.0,0.00897039066666667,0.0166623766666667,0.002041619,0.030264276,0.00444930733333333,0.00403684866666667,3.7684e-05,0.0163145883333333,0.0,0.00111276366666667,0.0441089233333333
