src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.16633333333333e-06,5.74203333333333e-05,5.50493333333333e-05,6.68133333333333e-06,1.7164e-05,5.48423333333333e-05,6.19586666666667e-05,1.09216666666667e-05,0.0,0.000330842333333333,0.000508291
Atlanta_2,0.000268920333333333,0.00294663766666667,0.000747447,0.00107712466666667,0.000634715333333333,0.001363811,6.2793e-05,0.002178389,0.000263127666666667,5e-06,0.000725601666666667,0.00559229766666667
Chicago,1.71066666666667e-05,0.000577953666666667,0.0100199046666667,0.00143783833333333,0.000591506333333333,0.00304581266666667,0.000750573,0.00761520033333333,0.000896913333333333,0.000602409,0.000977007333333333,0.00377379
Denver,5.45833333333333e-05,0.00110859666666667,0.00497645,0.00314668,0.00205254,0.00124088166666667,0.00263064766666667,0.000753107333333333,0.00231249166666667,0.000998773666666667,0.001482713,0.001909478
Houston,0.000354504666666667,0.000121933333333333,0.001510331,0.000153534,0.000665252666666667,0.000107458333333333,0.000469007,0.001099574,0.000377943333333333,0.0,0.000454974333333333,0.000206905333333333
Indianapolis,0.0,0.001314823,0.006420285,0.00136379933333333,0.000365112666666667,0.00296009633333333,0.00160496866666667,0.0111126993333333,0.00336832866666667,0.000114295,0.000901267333333333,0.002111883
Kansas City,1.16406666666667e-05,0.000255175333333333,0.00227867233333333,0.001967781,0.000442192,0.00122333466666667,0.000628357,0.000743974333333333,0.000488927666666667,0.000136368333333333,0.000267307,0.00250022333333333
Los Angeles,6.72656666666667e-05,0.00170574233333333,0.0133703993333333,0.00289852233333333,0.000399785333333333,0.00505514133333333,0.000610298,0.00174753466666667,0.009351543,0.00153282866666667,0.00926100033333333,0.0122385643333333
New York,0.000149326333333333,0.00287044766666667,0.00426005066666667,0.003412728,0.00189039933333333,0.003710223,0.00193590533333333,0.00991149966666667,0.0109745133333333,0.000224659,0.00539121366666667,0.00576839133333333
Seattle,0.0,3.33333333333333e-06,0.000143863,0.001027234,4.57333333333333e-06,0.000615748666666667,0.0,0.002065713,3.25333333333333e-05,0.000656615666666667,0.001304268,6.66666666666667e-06
Sunnyvale,1.40076666666667e-05,0.000873657333333333,0.003088404,0.000331145333333333,0.000424628333333333,0.000557448,0.000244414666666667,0.003280814,0.00109774166666667,0.000555101,0.000929862,0.000807495333333333
Washington DC,0.0,0.00889516366666667,0.00878754566666667,0.00401635666666667,0.002419806,0.00377494633333333,0.001030635,0.019595462,0.0142567536666667,0.000248395666666667,0.006585739,0.0200137976666667
