src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.147e-05,1.05256666666667e-05,1.18243333333333e-05,0.0,6.59796666666667e-05,5.63433333333333e-06,1.54666666666667e-05,0.0,3.33333333333333e-06,0.000190743666666667
Atlanta_2,5.42566666666667e-06,0.002849808,0.000367476666666667,0.000464005,7.49963333333333e-05,0.00130795033333333,0.000580239666666667,0.00134194033333333,0.001009752,0.0,0.000350811333333333,0.003281866
Chicago,0.000141635,0.001277028,0.009026047,0.00119663666666667,0.00067439,0.00333997066666667,0.001277655,0.005705015,0.00152555233333333,8.5687e-05,0.000645010333333333,0.00275292166666667
Denver,6.11023333333333e-05,0.00187180733333333,0.00638423933333333,0.001407553,0.00250696533333333,0.00298807533333333,0.00288390533333333,0.00171751333333333,0.001823366,0.001421574,0.00122230633333333,0.00426650933333333
Houston,0.000299165,0.00118290866666667,0.00111815066666667,0.000144827333333333,0.00141472233333333,8.77856666666667e-05,0.000195289666666667,0.00110038766666667,0.000413464,0.0,0.000112575333333333,0.000229768333333333
Indianapolis,0.0,0.00273285533333333,0.005954241,0.00188680233333333,0.000291656,0.00157118366666667,0.000241313333333333,0.002986019,0.00262920766666667,0.000228310333333333,0.000788720666666667,0.00119562066666667
Kansas City,0.000211986333333333,0.000356637666666667,0.000905628666666667,0.00119982166666667,0.000409418,0.00130559633333333,0.000788808333333333,0.000537419,0.000202040666666667,0.000268534666666667,0.000341432333333333,0.000887243
Los Angeles,0.0,0.00182150433333333,0.0174756336666667,0.001209811,0.00184338366666667,0.00239738933333333,0.000265783333333333,0.00452893766666667,0.00341583566666667,0.003368588,0.003109177,0.00595895666666667
New York,0.000504387333333333,0.00142267166666667,0.00111334133333333,0.004052991,0.00154545333333333,0.00171621066666667,0.000935927666666667,0.00983380366666667,0.006776874,0.000165598666666667,0.003485209,0.00436976266666667
Seattle,0.0,5.70866666666667e-05,3.33333333333333e-06,0.000107358666666667,3.64e-06,1.94373333333333e-05,0.0,0.00486917033333333,3.4648e-05,0.001073997,0.003764278,6.66666666666667e-06
Sunnyvale,0.0,0.000683325,0.00207203466666667,0.000556962333333333,0.000259039,0.000650701666666667,0.000315261,0.002330137,0.001173679,0.000543209666666667,0.00317648066666667,0.00907517866666667
Washington DC,0.000123513333333333,0.00705055866666667,0.012835975,0.007644922,0.001505422,0.005276056,0.00179100366666667,0.010639723,0.0139321963333333,0.000242906666666667,0.00537648666666667,0.0230514126666667
