src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.78833333333333e-05,0.0,0.000287357333333333,0.0,6.66666666666667e-06,6.66666666666667e-06,4.41693333333333e-05,0.0,1.14213333333333e-05,0.00012555
Atlanta_2,5.632e-06,0.002506559,0.00172009066666667,0.000522034666666667,0.002287883,0.001923819,3.30966666666667e-05,0.002942141,0.000149299,0.000526586333333333,0.000554054,0.003992212
Chicago,1.78273333333333e-05,0.001225377,0.00794633533333333,0.003582725,0.00109672666666667,0.00488160433333333,0.00123500266666667,0.009059545,0.00245120433333333,0.000190743,0.001750977,0.003669903
Denver,3.33333333333333e-06,0.00121729433333333,0.006244064,0.001532758,0.00285271833333333,0.00509090133333333,0.00164421166666667,0.000845483,0.001920128,0.00104959,0.00107891333333333,0.004633342
Houston,0.000192332,0.000739440666666667,0.00210553266666667,0.000344679,0.00114514466666667,0.000190550333333333,0.000160921666666667,0.000917442666666667,0.00132364366666667,0.0,0.000106198333333333,0.00039039
Indianapolis,0.0,0.002043503,0.00597342766666667,0.001551956,0.000583316,0.000705721666666667,0.00041519,0.00328570833333333,0.00318047166666667,0.000112278666666667,0.000595094666666667,0.00200294
Kansas City,3.33333333333333e-06,9.4402e-05,0.00213826133333333,0.000572476,0.000404834333333333,0.00144301633333333,0.00104445566666667,0.000651029333333333,0.000343285,8.96233333333333e-05,0.000108128,0.00168695466666667
Los Angeles,0.000126264666666667,0.00173291966666667,0.0102189736666667,0.00273809133333333,0.00135949166666667,0.002131722,0.000507458333333333,0.00238847233333333,0.00973709933333333,0.002633071,0.00338874,0.013000584
New York,5.98026666666667e-05,0.00239206333333333,0.006299565,0.00368357666666667,0.00181522633333333,0.00553596433333333,0.00232743966666667,0.00951298433333333,0.0166122363333333,0.000929476666666667,0.00286625833333333,0.0173710186666667
Seattle,0.0,0.00099168,0.000240284666666667,4.83013333333333e-05,1.42346666666667e-05,0.000159108666666667,3.56476666666667e-05,0.00514510366666667,0.00331094033333333,0.001279311,0.004582429,2.95986666666667e-05
Sunnyvale,5.88233333333333e-06,0.00100107066666667,0.00139957766666667,0.000275282666666667,0.000409960666666667,0.001004609,0.000114141666666667,0.00299277033333333,0.00112824233333333,0.000724502666666667,0.000476552666666667,0.001429115
Washington DC,0.00226545866666667,0.00674876166666667,0.0103071,0.00650907533333333,0.00280956533333333,0.006273529,0.00416329133333333,0.0161002563333333,0.0195501253333333,0.00122117233333333,0.00500836266666667,0.05866213
