src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70586666666667e-05,0.000136099,0.0,6.66666666666667e-06,0.000146992,0.0,0.0,9.89203333333333e-05,0.0,0.0,0.000251948666666667
Atlanta_2,0.0,0.00361505566666667,0.00643227933333333,0.0,0.000361604,0.003454493,0.0,3.33333333333333e-06,0.00569456866666667,3.33333333333333e-06,0.0,0.00541666866666667
Chicago,0.0,0.00389723233333333,0.00462622466666667,0.0,0.002239987,0.007622938,6.66666666666667e-06,1e-05,0.0258174113333333,0.0,1.33743333333333e-05,0.004026049
Denver,0.0,0.000876706333333333,0.00410288,0.001133977,0.00449104633333333,0.00389212966666667,0.00302915566666667,0.0,0.00450084266666667,0.00116582066666667,1e-05,0.00476700066666667
Houston,0.0,0.00354541166666667,6.48076666666667e-05,0.0,0.0165791116666667,0.0,0.0,0.0,0.000593987666666667,3.33333333333333e-06,0.0,0.0130950906666667
Indianapolis,0.0,0.00246589133333333,0.014901517,0.0,0.00129300533333333,0.00371230333333333,0.00339430766666667,0.000167274666666667,0.0195887433333333,0.0,1.04373333333333e-05,0.00299552866666667
Kansas City,0.0,0.000546478,0.00251953733333333,0.000891779666666667,0.00162771133333333,0.001318257,0.000653224333333333,0.0,0.002861391,6.66666666666667e-06,0.0,0.00161417133333333
Los Angeles,0.0,0.003182491,0.000249617666666667,0.00123521366666667,0.016098423,0.000129979666666667,1.2908e-05,0.00289277866666667,0.00685798933333333,0.00193659933333333,0.00246817833333333,0.011276398
New York,0.0,0.003769093,7.6904e-05,0.0,0.00291002966666667,6.66666666666667e-06,1.08333333333333e-05,1.55876666666667e-05,0.0583797133333333,3.33333333333333e-06,8.706e-05,0.0155494616666667
Seattle,0.0,8.0999e-05,6.66666666666667e-06,0.00133791833333333,0.000641290333333333,0.0,7.2169e-05,0.00453030633333333,0.000684698,0.00168358933333333,0.006436701,0.000226291333333333
Sunnyvale,0.0,0.000969134666666667,8.2808e-05,0.001486994,0.00222094866666667,3.6145e-05,0.000510282333333333,0.00208263066666667,0.00634209866666667,0.000569860666666667,0.000580773666666667,0.00412466533333333
Washington DC,0.0,0.007206367,0.000793617,0.0,0.00934233,1.77323333333333e-05,1.2022e-05,1e-05,0.0726320966666667,6.66666666666667e-06,0.000273112333333333,0.0317954336666667
