src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.1989e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.38906666666667e-05,2.86956666666667e-05,3.33333333333333e-06,0.0,0.0,2.76846666666667e-05
Atlanta_2,5.002e-06,0.00279049366666667,0.00102023566666667,0.000604321666666667,4.76596666666667e-05,0.00178431566666667,0.000184953,0.001763982,0.000835022333333333,5e-06,0.000427013333333333,0.00290992066666667
Chicago,4.78066666666667e-06,0.000790472333333333,0.0104517616666667,0.003520768,0.000712641333333333,0.003934084,0.000982676,0.00486744566666667,0.000192086666666667,2.7868e-05,0.000444754666666667,0.00220999066666667
Denver,7.5e-06,0.000505265,0.003934722,0.001299021,0.00219357633333333,0.00514130266666667,0.00235368266666667,0.00297815166666667,0.00213838266666667,0.00160226733333333,0.00253898,0.004494131
Houston,0.000138851,0.000287080666666667,0.001179277,0.000102479,0.000400822,0.00170868433333333,0.000115652666666667,0.000759605666666667,0.000388137333333333,0.0,4.4727e-05,0.000369326
Indianapolis,2.3852e-05,0.001623218,0.0105852203333333,0.00152100033333333,0.000126312666666667,0.002050807,0.000213162,0.00133470666666667,0.003804072,3.13836666666667e-05,0.000875407666666667,0.005433014
Kansas City,6.66666666666667e-06,0.000168470666666667,0.001886272,0.00133964166666667,0.000556813666666667,0.001692442,0.00108036766666667,0.000721892666666667,0.000192852333333333,0.000201276666666667,0.000355157,0.00112854033333333
Los Angeles,8.09e-05,0.00172648666666667,0.00839933,0.00255897966666667,0.001487803,0.00273227066666667,0.000524135666666667,0.001646848,0.006108666,0.00109831633333333,0.00291011266666667,0.005298904
New York,5.6674e-05,0.00204365266666667,0.00254545766666667,0.00371656466666667,0.000748293666666667,0.00205113033333333,0.000678568,0.006634146,0.00795605533333333,0.000134901,0.002920711,0.00372195866666667
Seattle,0.0,5.02413333333333e-05,0.000142026666666667,0.00200817833333333,6.98666666666667e-06,3.21813333333333e-05,0.0,0.003247986,3.77903333333333e-05,0.000624284333333333,0.003607322,7.74933333333333e-06
Sunnyvale,0.0,0.000804115,0.001691768,0.000550984333333333,0.000156643666666667,0.00165271266666667,0.000460482666666667,0.00471266933333333,0.00126748533333333,0.00048525,0.000625099666666667,0.000710543333333333
Washington DC,0.00109892866666667,0.0115641116666667,0.00853417466666667,0.00767553266666667,0.00149708133333333,0.003297105,0.00125752566666667,0.00677424333333333,0.0206994153333333,0.000179737666666667,0.004220324,0.0230983343333333
