src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.945e-06,0.000157496666666667,3.1955e-05,3.12293333333333e-05,1.52713333333333e-05,0.000169670666666667,1.86073333333333e-05,1.25653333333333e-05,3.2838e-05,0.0,3.68083333333333e-05,9.6956e-05
Atlanta_2,2.77333333333333e-05,0.00409839133333333,0.000905438666666667,0.000395779,0.00506863266666667,0.00221319933333333,0.000846448,0.00182468416666667,0.000754374333333333,0.000117377833333333,0.000441968333333333,0.00820396366666667
Chicago,1.23266666666667e-05,0.002685297,0.00846113933333333,0.003668541,0.00160709866666667,0.005234134,0.003173459,0.011340807,0.001014725,3.18693333333333e-05,0.000646527333333333,0.00299196666666667
Denver,2.954e-05,0.000625872333333333,0.013409365,0.00183548166666667,0.00178114233333333,0.00649933966666667,0.00204005133333333,0.00123936733333333,0.00305151333333333,0.00195442966666667,0.00179879366666667,0.004709053
Houston,0.000469528,0.000648105,0.00185439233333333,0.000627109333333333,0.000858176333333333,0.000132012666666667,0.000267440333333333,0.000602766333333333,0.000895655666666667,3.09746666666667e-05,9.62593333333333e-05,0.000628663333333333
Indianapolis,2.11276666666667e-05,0.00184933266666667,0.011973898,0.000932611333333333,0.000284711666666667,0.001897163,0.000883594666666667,0.00109526633333333,0.00390344366666667,0.000414719333333333,0.001448175,0.00261094233333333
Kansas City,9.52373333333333e-05,0.000367287,0.00436684433333333,0.00100606566666667,0.000673394666666667,0.001103265,0.000561631666666667,0.000690435,0.000528291666666667,0.000243678333333333,0.000449135,0.00104407433333333
Los Angeles,5.7492e-05,0.00526654166666667,0.0197562266666667,0.000853339333333333,0.00225522933333333,0.00326837133333333,0.000442021333333333,0.001600459,0.00333394133333333,0.001977402,0.00301863566666667,0.00419096733333333
New York,0.000313371333333333,0.00458113033333333,0.002323854,0.00312927533333333,0.00105388333333333,0.00243953966666667,0.00112636666666667,0.007579462,0.0167387866666667,4.32043333333333e-05,0.00198575866666667,0.00789366433333333
Seattle,3.33333333333333e-06,2.74403333333333e-05,2.77956666666667e-05,0.00187090633333333,1.53196666666667e-05,0.000155501666666667,1.33333333333333e-05,0.00406102966666667,0.000278691333333333,0.000526005333333333,0.00292347466666667,2.1678e-05
Sunnyvale,0.000143002,0.00119284866666667,0.00457223,0.000271794,0.000534829333333333,0.001940211,0.000418638,0.00154078233333333,0.00158645566666667,0.000197952666666667,0.00078458,0.001502397
Washington DC,0.000100440666666667,0.0190678013333333,0.008333276,0.011549385,0.00156077066666667,0.00614901933333333,0.00293584,0.00640768733333333,0.0180818776666667,0.000159424333333333,0.004006166,0.0416092333333333
