src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1334e-05,2.76276666666667e-05,1.74303333333333e-05,6.66666666666667e-06,9.293e-06,3.4114e-05,6.32196666666667e-05,2.08983333333333e-05,9.1554e-05,3.83866666666667e-05,1.00306666666667e-05,5.43113333333333e-05
Atlanta_2,7.87146666666667e-05,0.00519809633333333,0.001921611,0.000823585333333333,0.00400760533333333,0.002005286,0.000303205666666667,0.0026483865,0.001543555,0.000352858833333333,0.000489007333333333,0.00590613033333333
Chicago,0.000106076333333333,0.003945415,0.015606192,0.00273838333333333,0.001631556,0.00403970733333333,0.00235350833333333,0.00391023366666667,0.00202569933333333,0.000271956333333333,0.000543974333333333,0.00681120333333333
Denver,2.49466666666667e-05,0.001444138,0.0134310293333333,0.002459176,0.00340022266666667,0.003445134,0.00449926666666667,0.00322513033333333,0.00187746566666667,0.00318110466666667,0.00206988133333333,0.00777974366666667
Houston,0.000243529,0.001069092,0.00198595266666667,0.000390599666666667,0.00239735766666667,0.001269425,0.000364787,0.000383641666666667,0.000727333666666667,0.000430554333333333,0.000224024666666667,0.001597441
Indianapolis,4.68453333333333e-05,0.00259665333333333,0.007937401,0.002346561,0.003402155,0.00130932233333333,0.002542959,0.00358221633333333,0.00317585266666667,0.000218791333333333,0.001720994,0.00650628366666667
Kansas City,4.1641e-05,0.000474370333333333,0.006751067,0.001539147,0.000460359333333333,0.002523753,0.00101200933333333,0.000422377,0.000910123666666667,0.000269930666666667,0.00104702066666667,0.00399746566666667
Los Angeles,8.06533333333333e-05,0.00293806933333333,0.0130214176666667,0.001616624,0.002381792,0.00309505266666667,0.000628801,0.00136424333333333,0.004683875,0.00447968566666667,0.00194780933333333,0.004248316
New York,0.000158282666666667,0.00500008133333333,0.007232193,0.00377037033333333,0.001077649,0.00480212333333333,0.001703175,0.00845905933333333,0.022071296,0.000558784333333333,0.00197333766666667,0.0120894346666667
Seattle,0.0,8.0177e-05,7.32866666666667e-06,0.00151183766666667,7.06533333333333e-06,7.0672e-05,4.47846666666667e-05,0.00483900133333333,3.8368e-05,0.00180371866666667,0.00474058333333333,2.31243333333333e-05
Sunnyvale,9.9209e-05,0.00196115733333333,0.00621355866666667,0.000725999333333333,0.00139111433333333,0.00155728033333333,0.000864121,0.001488515,0.00249124733333333,0.000451650666666667,0.00254676233333333,0.003587359
Washington DC,5.2436e-05,0.0166669426666667,0.0129930036666667,0.010314045,0.00389660166666667,0.007944428,0.003254163,0.00709257,0.0280913926666667,0.000379912,0.00367388666666667,0.0417910166666667
