src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.80933333333333e-06,0.000290636,4.77706666666667e-05,0.0,0.000172516333333333,0.000163548,3.4921e-05,0.0,9.91613333333333e-05,3.33333333333333e-06,0.0,0.000137816333333333
Atlanta_2,0.0,0.005969333,0.0038342,3.33333333333333e-06,0.008044003,0.006035469,0.000806906,0.0,0.003221186,3.33333333333333e-06,8.50513333333333e-05,0.00879735666666667
Chicago,0.0,0.00485272966666667,0.0199466756666667,0.00534325266666667,0.021448076,0.00933305066666667,0.00172075666666667,4.72043333333333e-05,0.00800139866666667,3.33333333333333e-06,0.000149679666666667,0.00805311866666667
Denver,0.0,0.001060296,0.00882797566666667,0.00236608233333333,0.00936385633333333,0.004512602,0.003571299,3.33333333333333e-06,0.003748944,0.002396982,0.00182083033333333,0.00666754833333333
Houston,0.0,0.006566984,0.000166141,6.66666666666667e-06,0.025110919,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00113223833333333,0.0,1e-05,0.017619493
Indianapolis,0.0,0.00290296366666667,0.020606334,0.00289634166666667,0.010888917,0.006199182,0.00280165,0.0,0.010242295,4.9796e-05,0.000262677666666667,0.00938133866666667
Kansas City,0.0,0.00127451433333333,0.00558457366666667,0.001477694,0.005223225,0.002369483,0.000738932666666667,2.268e-05,0.00189147366666667,0.0,4.0529e-05,0.00258661033333333
Los Angeles,0.0,0.00485011466666667,0.001158094,0.002436435,0.0356649033333333,2.6116e-05,8.69233333333333e-05,0.00213497,0.0123120713333333,0.002197933,0.00523402633333333,0.0161581686666667
New York,0.0,0.00917024766666667,0.0135837686666667,0.007423996,0.0239656946666667,0.011023409,0.00375458866666667,1.4e-05,0.0409927166666667,1e-05,0.001000034,0.0204975263333333
Seattle,0.0,0.000145867666666667,8.18466666666667e-06,0.000516486666666667,0.001560196,3.33333333333333e-06,6.98373333333333e-05,0.00787547966666667,0.000689805333333333,0.003468923,0.007920407,0.000368700333333333
Sunnyvale,0.0,0.001449593,0.000180263333333333,0.00210931066666667,0.00548862033333333,0.0,0.000846203,0.00549334566666667,0.00178603133333333,0.00129447733333333,0.00118091333333333,0.002026411
Washington DC,0.0,0.0147722446666667,0.016166277,0.00225230166666667,0.0390750933333333,0.00741183,0.00554594666666667,2.71786666666667e-05,0.0240390956666667,0.0,0.000449129666666667,0.0316962866666667
