src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000175714666666667,2.93623333333333e-05,0.0,0.0,1e-05,0.0,8.04046666666667e-05,1.34136666666667e-05,0.0,5.90076666666667e-05,0.000143236666666667
Atlanta_2,0.000127131333333333,0.00289818633333333,0.000631210333333333,0.000412937,0.00218128433333333,0.001460008,0.000981271,0.0019995325,0.00131497566666667,0.000453652833333333,0.000505183333333333,0.00477163233333333
Chicago,0.00041329,0.000845704333333333,0.00555037033333333,0.00518943033333333,0.00104060766666667,0.004732407,0.000625199,0.006124229,0.000414445,0.000185363333333333,0.000681655,0.002049959
Denver,2.8785e-05,0.001114533,0.007031461,0.00247140333333333,0.00252087166666667,0.00538958366666667,0.00169401466666667,0.004197633,0.00272864833333333,0.00111089566666667,0.00245739766666667,0.00476289733333333
Houston,2.4112e-05,0.001024706,0.00126258833333333,0.000296074666666667,0.00234816266666667,0.000515656333333333,0.000196040666666667,0.000821884666666667,0.000455907333333333,1.40496666666667e-05,0.000564795333333333,0.00106053233333333
Indianapolis,2.51563333333333e-05,0.00330808566666667,0.00778048833333333,0.00135017266666667,0.000513999666666667,0.00158966633333333,0.000753369333333333,0.00210002533333333,0.005187803,0.000688421333333333,0.00153342866666667,0.001696784
Kansas City,0.0,0.000563958333333333,0.00243547733333333,0.002109089,0.000440526666666667,0.001914483,0.000814919666666667,0.000797619,0.000681770666666667,0.000415977666666667,0.000559506333333333,0.00152233266666667
Los Angeles,9.95043333333333e-05,0.00255898033333333,0.0114395273333333,0.004866902,0.00272888866666667,0.003486089,0.00110124666666667,0.002185106,0.00377709233333333,0.00163153366666667,0.00446603166666667,0.00735591966666667
New York,8.75993333333333e-05,0.004631591,0.003945334,0.00410884866666667,0.00165857766666667,0.004998778,0.001352809,0.00743291633333333,0.015553055,0.000942777,0.00322803933333333,0.00634456666666667
Seattle,0.0,2.4185e-05,8.87366666666667e-05,0.00196822366666667,1e-05,6.95206666666667e-05,3.516e-06,0.004603161,2.65573333333333e-05,0.000861364333333333,0.004661579,7.40903333333333e-05
Sunnyvale,9.893e-06,0.001485875,0.00200384333333333,0.000668653333333333,0.000378018666666667,0.00157562533333333,0.000513506666666667,0.00369730833333333,0.00109855033333333,0.000415048333333333,0.000217756,0.001287368
Washington DC,3.06396666666667e-05,0.0129418403333333,0.00840764866666667,0.011240513,0.00598638333333333,0.00366823366666667,0.00223616066666667,0.00671973533333333,0.010546872,0.000760932333333333,0.005304363,0.0281078703333333
