src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42086666666667e-05,1e-05,6.02733333333333e-05,0.0,6.66666666666667e-06,0.0,2.3228e-05,8.79053333333333e-05,3.33333333333333e-06,0.0,0.0,9.75693333333333e-05
Atlanta_2,3.77636666666667e-05,0.00314351766666667,0.000990071666666667,0.000336759,0.00157826766666667,0.00149234133333333,0.000123110333333333,0.001686088,0.000839392333333333,4.76116666666667e-05,0.000375029,0.00720492033333333
Chicago,1.41666666666667e-05,0.00171150733333333,0.0204839933333333,0.00107309733333333,0.000668623333333333,0.00350596033333333,0.00146380566666667,0.00666291333333333,0.000832513333333333,0.000135949333333333,0.000589488,0.00290828
Denver,2.448e-05,0.000619390333333333,0.00790499633333333,0.000501034,0.001411729,0.00551593333333333,0.00132290966666667,0.00226902733333333,0.002599077,0.000673163666666667,0.00151406266666667,0.00372084433333333
Houston,2.95466666666667e-05,0.000596406666666667,0.002367479,0.000128123,0.000285077666666667,0.000173683333333333,0.000141237333333333,0.000723832,0.000235415666666667,4.98366666666667e-06,0.000179854333333333,0.00080569
Indianapolis,6.66666666666667e-06,0.00212125033333333,0.0127162346666667,0.001513159,0.000266329333333333,0.011005278,0.000465315,0.004207799,0.002794836,0.000104492,0.002139337,0.00291051433333333
Kansas City,0.0,0.000397422666666667,0.003173306,0.000946583,0.000561438,0.000699588333333333,0.000375249,0.000436821333333333,0.00110537766666667,1.12443333333333e-05,0.000545524,0.00123159733333333
Los Angeles,2.1247e-05,0.00270519233333333,0.0185692366666667,0.000506184333333333,0.00137482266666667,0.003586202,0.00043629,0.001595446,0.00418865533333333,0.001129665,0.00475528366666667,0.010327561
New York,0.00038868,0.004843216,0.00608231033333333,0.003032784,0.000950287666666667,0.003429647,0.00139929933333333,0.009915134,0.0144984293333333,0.000144893666666667,0.004197099,0.00724348333333333
Seattle,0.0,0.000694484333333333,0.000110013333333333,0.00108396166666667,1.1568e-05,5.25903333333333e-05,6.66666666666667e-06,0.004274406,3.03586666666667e-05,0.000398967666666667,0.00300752366666667,0.000178314666666667
Sunnyvale,4.5521e-05,0.001237941,0.00489209766666667,0.000319555666666667,0.000924471,0.000769450666666667,0.000237254,0.00240249566666667,0.00146668933333333,0.000274953666666667,0.000373110666666667,0.00182894933333333
Washington DC,4.15613333333333e-05,0.010537851,0.0116289896666667,0.006206344,0.002212713,0.004437233,0.001839524,0.013247809,0.0188180493333333,0.000637406333333333,0.0039105,0.0376625966666667
