src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.198e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,1.03513333333333e-05,1.4899e-05,6.43043333333333e-05,1.66666666666667e-06,3.2236e-05,4.22303333333333e-05
Atlanta_2,7.624e-06,0.006969486,0.00160725766666667,0.000453575666666667,0.00159044566666667,0.001369283,0.000162025666666667,0.00184380316666667,0.00195117066666667,7.11083333333333e-06,0.000429953333333333,0.00461967866666667
Chicago,1.89253333333333e-05,0.00132799766666667,0.00379084933333333,0.00205323366666667,0.000859246666666667,0.00214269633333333,0.000412120666666667,0.00576396933333333,0.00213854233333333,0.000110323333333333,0.001314871,0.002770688
Denver,3.252e-05,0.00103529366666667,0.006006969,0.000613856,0.00122182566666667,0.003071509,0.00150884866666667,0.00179853533333333,0.00166840533333333,0.00149459733333333,0.00160851333333333,0.00414802733333333
Houston,4.26586666666667e-05,0.001040884,0.000799370666666667,0.000239921333333333,0.00205766933333333,0.000202032666666667,0.000139156,0.000971281333333333,0.000331447333333333,6.98e-06,0.000428808,0.00216030533333333
Indianapolis,4.80603333333333e-05,0.00139212766666667,0.00562785566666667,0.000994970333333333,0.000159883,0.000510106666666667,0.00155684866666667,0.00311044166666667,0.00260118,4.28573333333333e-05,0.000577809333333333,0.00283840266666667
Kansas City,6.66666666666667e-06,0.000226265666666667,0.00191772733333333,0.001606983,0.000505421333333333,0.00175544266666667,0.000510164,0.00159151933333333,0.000308264333333333,0.000342658333333333,0.000583715666666667,0.00107605
Los Angeles,8.31253333333333e-05,0.00181345433333333,0.00842459966666667,0.00357380066666667,0.00103846733333333,0.00304045633333333,0.000616879,0.0288325793333333,0.00379893366666667,0.00199100766666667,0.00353531533333333,0.00593626033333333
New York,1.968e-05,0.003034282,0.00189533333333333,0.00245880233333333,0.00113247533333333,0.00239980433333333,0.000622521333333333,0.007860499,0.013764402,0.000328674333333333,0.00437851666666667,0.00666969233333333
Seattle,0.0,3.3362e-05,6.66666666666667e-06,0.000121610666666667,0.000802107666666667,4.21696666666667e-05,0.0,0.00662955166666667,2.93986666666667e-05,0.00103358633333333,0.00423118933333333,1.75263333333333e-05
Sunnyvale,1.20436666666667e-05,0.000674954333333333,0.000859311,0.000481914,0.000101067,0.000439539666666667,0.000134355333333333,0.00355142,0.000913176,0.000372021333333333,0.002338494,0.000654714
Washington DC,3.11386666666667e-05,0.00930104666666667,0.00925436666666667,0.005681864,0.00248831766666667,0.00562384266666667,0.00118146266666667,0.0131005393333333,0.018310537,0.000276374333333333,0.00543439366666667,0.0212114623333333
