src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68763333333333e-05,5.69293333333333e-05,0.000143658333333333,0.0,0.000389883666666667,0.000353526333333333,3.16743333333333e-05,0.0,0.000210927333333333,0.0,3.33333333333333e-06,0.000424969333333333
Atlanta_2,0.0,0.004102442,0.00402128833333333,7.26933333333333e-06,0.009589958,0.00497827,0.000932812,3.33333333333333e-06,0.003029884,9.1192e-05,5.03246666666667e-05,0.009997113
Chicago,0.0,0.00596178566666667,0.020966396,0.00340565266666667,0.0156361526666667,0.006039077,0.002549974,6.66666666666667e-06,0.005195042,1.20623333333333e-05,5.49986666666667e-05,0.0111516053333333
Denver,0.0,0.001570637,0.009377349,0.001774698,0.00757136866666667,0.004064799,0.001850832,9.71466666666667e-06,0.00412499633333333,0.00222092933333333,5.0484e-05,0.00450173133333333
Houston,0.0,0.00722759633333333,0.000611724,0.0,0.0208571773333333,3.8714e-05,4.184e-06,0.0,0.001377997,1.09226666666667e-05,3.05406666666667e-05,0.0173263616666667
Indianapolis,0.0,0.00359730766666667,0.0208140663333333,0.00244331866666667,0.0104914253333333,0.00676425366666667,0.00245350033333333,3.33333333333333e-06,0.00659819466666667,6.48286666666667e-05,0.00164349833333333,0.00730015066666667
Kansas City,0.0,0.000817363666666667,0.00442420533333333,0.00490011966666667,0.002446335,0.00281974633333333,0.000641612666666667,3.33333333333333e-06,0.001296813,1.96886666666667e-05,1.3896e-05,0.00231886833333333
Los Angeles,0.0,0.00587329566666667,0.00194249333333333,0.00246739733333333,0.0342140733333333,0.000164118,0.000101058333333333,0.00333166833333333,0.0142830913333333,0.002251511,0.00439873066666667,0.0155102113333333
New York,0.0,0.00811280566666667,0.0178785073333333,0.006789243,0.0205354813333333,0.008347106,0.0034648,2.3465e-05,0.0372157033333333,4.15066666666667e-05,0.000250371666666667,0.022573018
Seattle,0.0,0.00015155,7.42123333333333e-05,0.00219708433333333,0.001171439,0.0,0.000179535666666667,0.00670124633333333,0.000299053666666667,0.00302745366666667,0.00898600766666667,0.000477104333333333
Sunnyvale,0.0,0.002395313,0.000346941333333333,0.00213308833333333,0.00968583166666667,8.44116666666667e-05,0.000782421333333333,0.00398912733333333,0.00254732933333333,0.00120089566666667,0.000746776666666667,0.00348687766666667
Washington DC,0.0,0.0187455463333333,0.0236533923333333,0.000899415666666667,0.0378992,0.00782037366666667,0.00391121533333333,1.35e-05,0.0241062806666667,6.33823333333333e-05,0.000684260333333333,0.0404634066666667
