src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.86033333333333e-06,6.66666666666667e-06,9.0194e-05,0.0,1.468e-05,3.09753333333333e-05,4.5118e-05,5.33526666666667e-05,1.76376666666667e-05,0.0,5.0708e-05,0.000521122666666667
Atlanta_2,1.22473333333333e-05,0.004614313,0.00970816033333333,0.000731552666666667,0.000791039333333333,0.00263935266666667,0.000182448666666667,0.00156838816666667,0.001271924,7.96205e-05,0.000446618666666667,0.00702176166666667
Chicago,4.65436666666667e-05,0.00219832333333333,0.024327238,0.00170554933333333,0.00530898966666667,0.00455939366666667,0.00152361233333333,0.00678924333333333,0.002371498,0.000277017,0.00140547033333333,0.003099446
Denver,2.60133333333333e-05,0.000964936666666667,0.01032677,0.000272396333333333,0.00157371,0.003204015,0.00157755066666667,0.000502371666666667,0.00224938633333333,0.000502082333333333,0.00104700366666667,0.00487885666666667
Houston,0.000693133333333333,0.000341178666666667,0.003470609,0.000271341666666667,0.000660687666666667,0.000973976,0.000261228333333333,0.00111779633333333,0.000590983333333333,7.9966e-05,0.000227999,0.000816868333333333
Indianapolis,3.5293e-05,0.002098958,0.019041049,0.00137422833333333,0.00133538633333333,0.00331401533333333,0.00140940333333333,0.00355769766666667,0.005502841,0.000138452666666667,0.00121652533333333,0.006682081
Kansas City,7.97226666666667e-05,0.000359042333333333,0.00485760066666667,0.00112257133333333,0.00130245966666667,0.00139880733333333,0.001147432,0.000577419,0.000792188,4.58626666666667e-05,0.000229140666666667,0.001211406
Los Angeles,0.000267540333333333,0.00390057666666667,0.0179599596666667,0.00152343733333333,0.00136224333333333,0.00679113366666667,0.001060372,0.00184499566666667,0.00889345566666667,0.001396069,0.003327808,0.013425629
New York,0.00031901,0.00524394733333333,0.00752649066666667,0.00472889233333333,0.00172042233333333,0.005004117,0.00274574233333333,0.00777643766666667,0.03706969,0.000387465333333333,0.00411919666666667,0.0160556256666667
Seattle,4.52966666666667e-06,0.000112680666666667,0.000169741333333333,0.000120645666666667,0.00015639,0.000181054666666667,2.84943333333333e-05,0.005161922,0.000270539666666667,0.001236284,0.006584481,0.000446061666666667
Sunnyvale,1e-05,0.000985634,0.004290612,0.000162633666666667,0.000214537333333333,0.00104306866666667,0.000195208333333333,0.00243343733333333,0.00139630433333333,0.000421453666666667,7.28743333333333e-05,0.001190359
Washington DC,7.3731e-05,0.0117056893333333,0.0124116963333333,0.00501004866666667,0.00214093766666667,0.00701728366666667,0.001998501,0.012522398,0.0183346746666667,0.000317689333333333,0.00337473066666667,0.0630382466666667
