src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.07526666666667e-05,5.87516666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000452154666666667,0.0,0.0,8.04133333333333e-06,7.2136e-05
Atlanta_2,0.000172802666666667,0.00295695733333333,0.000579344666666667,0.000390780666666667,5.05133333333333e-05,0.00177364033333333,7.10633333333333e-05,0.00304787066666667,0.000329475666666667,0.000129632333333333,0.000873438666666667,0.00480618866666667
Chicago,8.55833333333333e-06,0.001070915,0.00485042733333333,0.00128075,0.000968621333333333,0.00430340933333333,0.00253302266666667,0.00513495666666667,0.001714439,6.2604e-05,0.000652648,0.003074525
Denver,1.536e-05,0.000600648333333333,0.00827993633333333,0.002083973,0.00235213333333333,0.00421777933333333,0.00312637166666667,0.00128585033333333,0.00158533133333333,0.00127694866666667,0.002662916,0.003827871
Houston,2.55893333333333e-05,0.000352267333333333,0.00230476366666667,0.000108270333333333,0.002046519,0.00023356,0.000282120666666667,0.001021182,0.000173205666666667,3.33333333333333e-06,0.000196792666666667,0.000444851333333333
Indianapolis,5.65633333333333e-06,0.00166693433333333,0.00766120133333333,0.000892855,0.000868961,0.00140382633333333,0.000440704,0.00227952733333333,0.001030006,0.000616704333333333,0.000787136,0.00128291766666667
Kansas City,0.0,0.000256301333333333,0.001853019,0.00152791333333333,0.00054622,0.00159560933333333,0.00156627133333333,0.001548141,0.000241912333333333,0.000226718333333333,0.000727529333333333,0.000908513666666667
Los Angeles,7.17326666666667e-05,0.00154524266666667,0.013448539,0.00311886266666667,0.00289504466666667,0.00140778633333333,0.000623301666666667,0.00378563166666667,0.00325174633333333,0.00133391,0.00387374533333333,0.00615742133333333
New York,7.61386666666667e-05,0.001362678,0.00137250266666667,0.003702773,0.00112524466666667,0.00218317466666667,0.000957087666666667,0.00732744033333333,0.00894487166666667,0.000122210666666667,0.003345182,0.004262822
Seattle,0.0,1e-05,0.0,0.001168465,4.008e-06,2.92193333333333e-05,0.0,0.004250797,2.2568e-05,0.000597574333333333,0.003652069,6.66666666666667e-06
Sunnyvale,3.75733333333333e-06,0.000570923666666667,0.00250780433333333,0.000650334,0.000148701666666667,0.000374379666666667,0.000881331333333333,0.00229246133333333,0.000636250666666667,0.001400163,0.000917549,0.00106662
Washington DC,7.02633333333333e-06,0.0104750603333333,0.00937764766666667,0.00654399,0.00362028166666667,0.00586911166666667,0.00361450066666667,0.0169292093333333,0.0151064503333333,0.000118968333333333,0.003804424,0.0356065666666667
