src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05146666666667e-05,3.33333333333333e-06,1.418e-05,0.0,1.02526666666667e-05,0.0,0.0,2.97873333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000172747333333333
Atlanta_2,8.344e-06,0.005275714,0.000525915,0.000790728,0.00126189133333333,0.00117756766666667,0.000340693,0.00130118566666667,0.00145596066666667,0.000674961666666667,0.000312394333333333,0.00384173566666667
Chicago,0.000414614,0.000983707,0.00969722633333333,0.000649413666666667,0.000530043333333333,0.00348038533333333,0.000590503,0.003318528,0.001822507,1.327e-05,0.000791828333333333,0.001696959
Denver,3.35533333333333e-05,0.000308954333333333,0.00747966033333333,0.000168664333333333,0.00134766333333333,0.00299124133333333,0.00136349,0.000889027666666667,0.00117425466666667,0.000579570333333333,0.000706287333333333,0.004637685
Houston,0.000200856333333333,0.00212815133333333,0.00169225,0.000149740666666667,0.00167378433333333,0.000194406,9.0672e-05,0.00106790333333333,0.000819341666666667,7.85066666666667e-06,4.59553333333333e-05,0.000360754
Indianapolis,0.0,0.000631639666666667,0.00543858966666667,0.000574061333333333,0.00276597066666667,0.000582319,0.000180146,0.001329594,0.00318257366666667,9.76766666666667e-05,0.001651294,0.001275915
Kansas City,0.0,0.000250650666666667,0.003512838,0.002074371,4.36186666666667e-05,0.00110850766666667,0.000313665666666667,0.000359464,0.000241594333333333,0.000233275333333333,0.000164667333333333,0.000690317333333333
Los Angeles,6.66666666666667e-06,0.00398680166666667,0.0127731926666667,0.002526437,0.000355107666666667,0.000666267,0.000162626666666667,0.00182661166666667,0.00483752966666667,0.002527793,0.00231461933333333,0.004709673
New York,4.77326666666667e-05,0.001652795,0.003859426,0.00313793333333333,0.000678301333333333,0.001944884,0.000807126333333333,0.005857157,0.0112576393333333,4.4286e-05,0.00202140366666667,0.00909414766666667
Seattle,0.0,8.119e-06,3.33333333333333e-06,0.000124134333333333,4.17866666666667e-06,3.4464e-05,6.66666666666667e-06,0.00381674533333333,4.1228e-05,0.00149615266666667,0.00561270366666667,1.865e-05
Sunnyvale,0.000115482333333333,0.000986357,0.00609629933333333,0.000118724333333333,0.000100927666666667,0.000754735,0.000420647666666667,0.001605293,0.000828717666666667,0.000199303333333333,4.9158e-05,0.000808672333333333
Washington DC,2.6067e-05,0.00930284833333333,0.00456530566666667,0.004880024,0.002409393,0.00608296866666667,0.001664557,0.00580628566666667,0.0137107756666667,0.000110243,0.00486619266666667,0.0337836066666667
