src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000105332666666667,5.42813333333333e-05,3.33333333333333e-06,0.0,0.0,2.3672e-05,3.33333333333333e-06,2.69366666666667e-06,3.64966666666667e-06,9.19093333333333e-05
Atlanta_2,5.606e-06,0.00339981033333333,0.000320794,0.000518980333333333,0.000638728666666667,0.001583423,0.000110962,0.001145137,0.000522155333333333,2.63986666666667e-05,0.000414605,0.002830904
Chicago,0.000720720333333333,0.00104648166666667,0.005715982,0.00101973533333333,0.000497326333333333,0.004939695,0.001443289,0.011021633,0.000821582333333333,0.000682561666666667,0.000800312666666667,0.00382777166666667
Denver,3.07493333333333e-05,0.000243883333333333,0.00445545466666667,0.001295087,0.002210192,0.00306441633333333,0.002879721,0.000888072666666667,0.002349315,0.00109468366666667,0.002175393,0.00418826066666667
Houston,1.82653333333333e-05,9.05846666666667e-05,0.000736826666666667,6.65346666666667e-05,0.002018008,0.000672170666666667,7.24463333333333e-05,0.000310324666666667,0.000577663333333333,0.000216752666666667,8.9894e-05,0.000397784
Indianapolis,0.0,0.000480722,0.00343328233333333,0.000902838333333333,0.00284187133333333,0.00120255066666667,0.000247633666666667,0.00123012866666667,0.00227777133333333,6.66666666666667e-06,0.00155211733333333,0.00125463
Kansas City,0.0,0.000144199,0.000869417,0.001146562,0.000425568,0.000983172666666667,0.000118511333333333,0.001049641,0.000239158,0.000266325666666667,0.000957755,0.000917841
Los Angeles,8.56713333333333e-05,0.00199174766666667,0.00520393566666667,0.000642840666666667,0.001628786,0.000858193333333333,0.000382313333333333,0.001591475,0.00540206166666667,0.00374137566666667,0.00288923866666667,0.00173966966666667
New York,1.0159e-05,0.00135772833333333,0.001188979,0.002696267,0.000694721666666667,0.00208928333333333,0.000396761333333333,0.006661933,0.006726593,0.000410535666666667,0.001353754,0.00672571566666667
Seattle,0.0,2.39306666666667e-05,0.0,0.000398761333333333,0.0,2.62093333333333e-05,0.0,0.003561248,2.7456e-05,0.001018184,0.004738814,5.06933333333333e-06
Sunnyvale,6.66666666666667e-06,0.000747820333333333,0.00377159266666667,0.000385519666666667,6.10063333333333e-05,0.000303369,0.000209119,0.001101828,0.001065278,0.000192662333333333,0.000558980333333333,0.00143490566666667
Washington DC,2.96013333333333e-05,0.0101817366666667,0.00587366533333333,0.00779727133333333,0.00671722,0.00459256366666667,0.002165776,0.00633862466666667,0.0145364523333333,9.08466666666667e-05,0.00272404833333333,0.0201808973333333
