src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.47006666666667e-05,1.02246666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,6.66666666666667e-06,0.000324405666666667
Atlanta_2,8.53e-06,0.00328033,0.000434882666666667,0.000511183333333333,0.002535884,0.00146204933333333,0.00023748,0.0011927065,0.000235790666666667,5.56783333333333e-06,0.000940035333333333,0.00237680166666667
Chicago,2.84553333333333e-05,0.001332806,0.006685752,0.00230974033333333,0.00134102633333333,0.00323069,0.002202989,0.00375563133333333,0.000985216666666667,0.000496416,0.000829011333333333,0.00209758833333333
Denver,1.336e-05,0.000520000333333333,0.00396532033333333,0.000531379333333333,0.00257151333333333,0.00328234166666667,0.00140121833333333,0.00293699,0.00173845633333333,0.000715413666666667,0.001374019,0.00694135833333333
Houston,4.73786666666667e-05,0.000222591333333333,0.00116363733333333,0.000170059,0.00381542166666667,0.000232893,0.000107095333333333,0.000279764333333333,0.000139996333333333,3.33333333333333e-06,0.000114159333333333,0.000217311
Indianapolis,3.33333333333333e-06,0.000504461,0.003513327,0.00201906233333333,0.000301861666666667,0.00138637,0.000366433,0.00207359133333333,0.000460337,6.66666666666667e-06,0.000991021666666667,0.00111156133333333
Kansas City,0.0,0.000409387666666667,0.00176466066666667,0.000687632666666667,0.000453437,0.001516223,0.00155059966666667,0.000372255333333333,0.000165524666666667,0.000195990666666667,0.000268129,0.000943525
Los Angeles,0.0,0.002356866,0.008198507,0.00254478333333333,0.00178137766666667,0.000533786333333333,0.000440410333333333,0.000690127666666667,0.00194358333333333,0.00267461766666667,0.00277150633333333,0.00622403466666667
New York,4.38603333333333e-05,0.00111744166666667,0.00171173533333333,0.00276153,0.000255423333333333,0.00151923166666667,0.000191160333333333,0.00808151666666667,0.009391152,3.33263333333333e-05,0.00177339733333333,0.005100697
Seattle,0.0,0.0,0.0,0.000432752333333333,0.0,2.05986666666667e-05,3.33333333333333e-06,0.003853172,6.66666666666667e-06,0.00138349333333333,0.00457615066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000857301,0.00133009933333333,0.000153546333333333,9.3341e-05,0.000574092333333333,0.000110927,0.000996529333333333,0.000727291,0.000280565666666667,0.000356555,0.000356962666666667
Washington DC,1.23026666666667e-05,0.00950694366666667,0.00560568966666667,0.00460146,0.00298819666666667,0.005742642,0.000522685333333333,0.013703403,0.0209517736666667,0.00062303,0.003105573,0.0180110333333333
