src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.59506666666667e-05,2.2402e-05,4.43756666666667e-05,7.37233333333333e-06,0.000125297666666667,0.000135245666666667,1.23546666666667e-05,1.07043333333333e-05,1.66666666666667e-06,6.66666666666667e-06,4.7553e-05
Atlanta_2,2.41666666666667e-05,0.002821018,0.00116812566666667,0.000440352333333333,0.000119431,0.002806592,0.000351772333333333,0.002456101,0.000392121666666667,1.66666666666667e-06,0.000498345666666667,0.00268118333333333
Chicago,6.29676666666667e-05,0.00180016166666667,0.00683369233333333,0.001281457,0.001920317,0.00337341366666667,0.00134814966666667,0.004935294,0.000636903666666667,0.000236651,0.000471571,0.002034589
Denver,3.02026666666667e-05,0.000497326666666667,0.00651044266666667,0.001542328,0.00243346533333333,0.00396068166666667,0.00414771266666667,0.00331787366666667,0.001422713,0.000893267,0.00151852933333333,0.00488195033333333
Houston,2.58313333333333e-05,0.000252285333333333,0.001076038,0.000118616333333333,0.001619097,0.000438622,0.000434143,0.00112493966666667,0.000265022333333333,0.0,0.000263807666666667,0.00132179633333333
Indianapolis,0.000100437333333333,0.003378044,0.00616870033333333,0.001540885,0.00210959766666667,0.000905684333333333,0.000536313666666667,0.001663482,0.00444813533333333,7.90963333333333e-05,0.000979288333333333,0.002962271
Kansas City,6.97266666666667e-06,0.000377575333333333,0.00136568233333333,0.00125325366666667,0.000655908,0.001939052,0.00121914366666667,0.000642081,0.000306352666666667,0.000254218666666667,0.000403788,0.001598225
Los Angeles,1.37106666666667e-05,0.00117776166666667,0.007801254,0.00116691266666667,0.00121246933333333,0.00269883866666667,0.00109900633333333,0.00162050666666667,0.003130943,0.002292637,0.00403730033333333,0.010441515
New York,7.70083333333333e-05,0.00187837833333333,0.0149731423333333,0.003035998,0.001373116,0.004085216,0.000822067333333333,0.00585442133333333,0.0131257573333333,0.000109985333333333,0.001485016,0.00606400033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001049659,3.33333333333333e-06,3.86073333333333e-05,3.33333333333333e-06,0.00499631533333333,1.31146666666667e-05,0.00060708,0.003280579,6.66666666666667e-06
Sunnyvale,9.46e-06,0.000895219,0.002277112,0.000361599,0.000158717,0.00102094466666667,0.000564630666666667,0.00368871733333333,0.00134196233333333,0.000613193,0.000718691666666667,0.001099174
Washington DC,2.5181e-05,0.010238231,0.00419486,0.00746875433333333,0.00257882,0.00679106266666667,0.00220072166666667,0.0258047483333333,0.0142984573333333,0.000262413,0.003544482,0.0305084483333333
