src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000113657333333333,0.000211509333333333,3.15033333333333e-05,4.85286666666667e-05,0.000174354666666667,6.9613e-05,2.02916666666667e-05,9.35376666666667e-05,4.2209e-05,1.94573333333333e-05,0.000272115666666667
Atlanta_2,0.000130229666666667,0.00404998433333333,0.002832697,0.00120259133333333,0.000866384666666667,0.003173688,0.000699209333333333,0.00439961066666667,0.001509287,0.000479459,0.001353938,0.005733808
Chicago,0.000176942,0.001534273,0.00573619866666667,0.001265206,0.003027574,0.00371915633333333,0.001754963,0.00411173233333333,0.00102226,0.000748669666666667,0.000932763333333333,0.001726708
Denver,6.54516666666667e-05,0.00111051066666667,0.00691647333333333,0.001970604,0.00254222566666667,0.00428538766666667,0.00261125933333333,0.00102781433333333,0.00280497533333333,0.00106633866666667,0.00199190866666667,0.006401965
Houston,0.000345900333333333,0.000524478,0.00484308133333333,0.000517182,0.00178905233333333,0.00145034033333333,0.000691341,0.00192091166666667,0.00154632233333333,0.000223972,0.000320315,0.000893404
Indianapolis,0.000467807,0.00250534566666667,0.0118783766666667,0.00140914066666667,0.00106861133333333,0.004929758,0.00346245633333333,0.0141101813333333,0.003284284,0.00141435233333333,0.00255164133333333,0.00621374566666667
Kansas City,0.000225502333333333,0.000941149333333333,0.00505931766666667,0.00245919466666667,0.000681446333333333,0.002116919,0.000892906666666667,0.00116627533333333,0.00100041866666667,0.000235962333333333,0.000529027666666667,0.001436673
Los Angeles,0.000112793333333333,0.00457722733333333,0.0110653116666667,0.00263188166666667,0.00151878833333333,0.00537200066666667,0.00187917833333333,0.00302006133333333,0.00669810266666667,0.001577439,0.003407889,0.00630553433333333
New York,0.000259029333333333,0.00590746833333333,0.00850766566666667,0.004677262,0.00392796166666667,0.00943797233333333,0.002624847,0.00881938233333333,0.0177165526666667,0.00189797666666667,0.00593956866666667,0.0207783556666667
Seattle,2.305e-05,0.000139928,0.001140404,0.000611696,0.000135096,0.000513725,0.000196826,0.0062138,0.000378786333333333,0.00240030166666667,0.00659377966666667,0.000353357
Sunnyvale,5.74636666666667e-05,0.00131527466666667,0.00624237066666667,0.000392912333333333,0.000827304666666667,0.002060303,0.000663759,0.00438828466666667,0.00225708366666667,0.00203000133333333,0.000599752666666667,0.00234428666666667
Washington DC,0.000414782,0.011848221,0.011610306,0.00849448733333333,0.00320686933333333,0.00540016666666667,0.00316880166666667,0.007726255,0.019157312,0.000994692,0.00509149466666667,0.0292278896666667
