src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03266666666667e-05,6.66666666666667e-06,5.02e-06,7.40733333333333e-06,8.979e-06,0.0,0.0,2.10523333333333e-05,1.9133e-05,1.66666666666667e-06,3.33333333333333e-06,2.87e-05
Atlanta_2,4.13333333333333e-05,0.003585007,0.00414052866666667,0.000525117,0.001568433,0.001249576,0.000439304666666667,0.001711257,0.000530276666666667,2.1985e-05,0.000385223333333333,0.005534434
Chicago,0.000218256,0.002864727,0.00732853733333333,0.000515905333333333,0.000686240666666667,0.00564471733333333,0.000907939,0.00324338033333333,0.00138239566666667,2.97343333333333e-05,0.000442392666666667,0.00408952166666667
Denver,1.53686666666667e-05,0.000201328,0.005276741,0.00101824766666667,0.00240350266666667,0.00373421233333333,0.00352912533333333,0.00260692733333333,0.00165657766666667,0.00239557366666667,0.00148798133333333,0.00490275566666667
Houston,0.000381586666666667,0.000899431,0.001163731,0.000402798,0.00230445966666667,0.000348005666666667,0.000141877,0.000502127666666667,0.000366721666666667,0.0,0.000341255666666667,0.000444771
Indianapolis,3.33333333333333e-06,0.000627798333333333,0.00633612333333333,0.000813345666666667,0.00295209133333333,0.000588947666666667,0.000331978,0.001872816,0.002605897,1.19653333333333e-05,0.00153677233333333,0.002387404
Kansas City,0.0,0.000482684666666667,0.00141605233333333,0.00113821833333333,0.000385761,0.00155691433333333,0.001517971,0.000459160333333333,0.000171905666666667,0.000225496,0.000373946333333333,0.000881640333333333
Los Angeles,3.33333333333333e-06,0.002681836,0.00707807266666667,0.001318704,0.00032272,0.00293478266666667,0.000543425,0.00176551133333333,0.00420671666666667,0.00280417166666667,0.00221503566666667,0.00196052866666667
New York,0.000183152333333333,0.0019483,0.00304829333333333,0.00270217266666667,0.000694123,0.00262903166666667,0.000857290333333333,0.006934933,0.00883677866666667,0.000178771666666667,0.00239016066666667,0.0224627326666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000770647666666667,6.66666666666667e-06,0.000163818,0.0,0.00434222366666667,3.39653333333333e-05,0.00107600733333333,0.00431769133333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00129635366666667,0.00373982,0.000161398,0.000157678666666667,0.000530904,0.000483630666666667,0.001129279,0.000925815333333333,0.00136231166666667,0.000776317,0.00067403
Washington DC,0.00012192,0.0141898596666667,0.00942596233333333,0.00826446833333333,0.00195530166666667,0.007078403,0.002013444,0.00407466733333333,0.021719859,6.1946e-05,0.004749306,0.0258227686666667
