src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95236666666667e-05,4.8124e-05,8.8982e-05,3.33333333333333e-06,1.46276666666667e-05,0.000607522,1.97136666666667e-05,0.000660763666666667,2.4904e-05,2.5616e-05,3.33333333333333e-06,0.000141663
Atlanta_2,8.4845e-05,0.00383342966666667,0.00136486966666667,0.00197009,0.000752349333333333,0.002365019,0.000742404,0.0018786145,0.00142516366666667,8.39155e-05,0.000644417333333333,0.00678578466666667
Chicago,0.002914833,0.00421632066666667,0.020351741,0.004169926,0.000916703333333333,0.00664043266666667,0.00376709933333333,0.00900762666666667,0.00216204666666667,8.7891e-05,0.000633428,0.00524256966666667
Denver,2.60266666666667e-05,0.000806639333333333,0.007315359,0.00223012333333333,0.00233104066666667,0.00653612566666667,0.00284650633333333,0.00312460866666667,0.00352302433333333,0.00315857933333333,0.00316815866666667,0.00521899533333333
Houston,0.000395872333333333,0.000446946,0.00164001333333333,0.000273662333333333,0.00145893133333333,0.000541045333333333,0.000230938333333333,0.00110512733333333,0.000598264666666667,1.73506666666667e-05,0.000555389666666667,0.000667858333333333
Indianapolis,5.50963333333333e-05,0.00438643633333333,0.0102764023333333,0.00147395866666667,0.000339436333333333,0.00400953233333333,0.00194898833333333,0.00241360966666667,0.00298284,9.97986666666667e-05,0.00132241166666667,0.003677046
Kansas City,4.86766666666667e-05,0.000388064333333333,0.00449487,0.00170719933333333,0.000815442,0.001981668,0.00575587066666667,0.000512465,0.000761339,0.000373576333333333,0.000465901,0.00147732066666667
Los Angeles,2.31683333333333e-05,0.002862842,0.0190643023333333,0.003371417,0.00263367466666667,0.004123624,0.000995766666666667,0.001233503,0.008250165,0.00231276433333333,0.00515325933333333,0.00562594733333333
New York,0.000105283333333333,0.006731157,0.011691722,0.00497213866666667,0.002064687,0.00605293266666667,0.00229933266666667,0.008912679,0.012281434,0.000382500333333333,0.00401409,0.009172277
Seattle,0.0,1.73633333333333e-05,0.000147936,0.003384738,0.000155106,0.000424337,7.11983333333333e-05,0.005174003,2.62373333333333e-05,0.000993369,0.00375191566666667,6.98706666666667e-05
Sunnyvale,3.43286666666667e-05,0.001740931,0.00387569466666667,0.001346035,0.000586163333333333,0.00230169833333333,0.00106638933333333,0.00293636333333333,0.00242558933333333,0.00122556433333333,0.00095878,0.002931162
Washington DC,0.000108004666666667,0.0173121576666667,0.014686522,0.00929821466666667,0.00418928266666667,0.006686631,0.00805454166666667,0.0102016563333333,0.029515335,0.000389597666666667,0.00430766766666667,0.0380323266666667
