src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.4984e-05,1.938e-05,0.0,1.2109e-05,3.33333333333333e-06,4.705e-06,3.18713333333333e-05,3.33333333333333e-06,0.0,1.05356666666667e-05,1.33333333333333e-05
Atlanta_2,2.03426666666667e-05,0.00377094266666667,0.000651005333333333,0.000415623,7.8742e-05,0.00180386833333333,6.59143333333333e-05,0.00154443666666667,0.000866189,8.068e-06,0.000985871666666667,0.00622052633333333
Chicago,0.0,0.000618965333333333,0.0165763283333333,0.00212543466666667,0.000400129333333333,0.003353539,0.000559515333333333,0.008685786,0.00107273866666667,0.000139115666666667,0.000908893,0.001111404
Denver,2.086e-05,0.000772743666666667,0.00655520833333333,0.001814924,0.002249083,0.00284172033333333,0.00126460933333333,0.00129192,0.00113414133333333,0.000745203666666667,0.000847542,0.00371988066666667
Houston,0.000433841333333333,0.000225648,0.00202657633333333,0.000191999666666667,0.000691163666666667,3.84283333333333e-05,0.000130823666666667,0.001652449,0.000252327666666667,0.0,0.000197658666666667,0.000233122
Indianapolis,4.812e-06,0.001547211,0.00976561766666667,0.000396817,9.43256666666667e-05,0.00357886266666667,0.000476815666666667,0.007414066,0.001611353,3.45346666666667e-05,0.00145706766666667,0.001792945
Kansas City,0.0,0.000427268333333333,0.006628845,0.00151637966666667,0.000289812,0.000969706666666667,0.000332062666666667,0.000501717666666667,0.000465112666666667,0.000635693333333333,0.000252424666666667,0.000827055666666667
Los Angeles,3.33333333333333e-06,0.0007138,0.0151004316666667,0.00131600333333333,0.000878302333333333,0.00355770333333333,0.000574183,0.00288171866666667,0.00602703466666667,0.000808484333333333,0.00595321966666667,0.0111117143333333
New York,3.48353333333333e-05,0.00300210866666667,0.006339851,0.014604082,0.000961192666666667,0.00305637366666667,0.000857533666666667,0.00867260766666667,0.0105289263333333,0.000299507666666667,0.00310139666666667,0.00647592066666667
Seattle,0.0,3.33333333333333e-06,0.000104376666666667,0.00010498,3.65333333333333e-06,2.8952e-05,3.33333333333333e-06,0.00430761733333333,2.66533333333333e-05,0.00128636166666667,0.003711941,3.33333333333333e-06
Sunnyvale,0.0,0.001171073,0.004014637,0.000285667666666667,7.6225e-05,0.000797298666666667,0.000236381666666667,0.00294783166666667,0.00133753433333333,0.000337192666666667,0.000138451333333333,0.000711433333333333
Washington DC,1e-05,0.0126319863333333,0.00983187166666667,0.00516472366666667,0.00388327866666667,0.00623606066666667,0.00179790766666667,0.0143695043333333,0.014064432,0.000695364333333333,0.003633884,0.0320342636666667
