src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36453333333333e-05,6.63886666666667e-05,0.000202589666666667,3.38563333333333e-05,3.91156666666667e-05,0.000152679,0.000165074666666667,4.9437e-05,7.7464e-05,2.29676666666667e-05,4.2768e-05,0.000355125666666667
Atlanta_2,0.000260404,0.00914318566666667,0.00556649166666667,0.002521169,0.00190655466666667,0.003437772,0.00247366233333333,0.00259234733333333,0.00393683733333333,0.000526962333333333,0.00155794066666667,0.0124259216666667
Chicago,0.00041844,0.002851899,0.00731877266666667,0.00211356633333333,0.00220488466666667,0.00444461433333333,0.001189682,0.00322685333333333,0.001799879,0.000461661666666667,0.001764521,0.00335335566666667
Denver,6.78293333333333e-05,0.00213055433333333,0.00903720966666667,0.00176143166666667,0.002100462,0.00381728566666667,0.003080629,0.00285533433333333,0.003990543,0.00201225766666667,0.002339276,0.007860821
Houston,8.44353333333333e-05,0.000842646,0.00347133433333333,0.000994320333333333,0.00113821266666667,0.00190739066666667,0.000906507333333333,0.0129786303333333,0.00168758533333333,0.000368475666666667,0.000338762,0.00164954266666667
Indianapolis,0.000232606666666667,0.00337580933333333,0.018081339,0.00493731266666667,0.00158201766666667,0.006224859,0.001904207,0.00405555833333333,0.00531353233333333,0.001207993,0.00187365966666667,0.006561578
Kansas City,0.000416038333333333,0.00236150133333333,0.004048198,0.00244883133333333,0.000760832,0.00204158033333333,0.001098732,0.001197894,0.001557258,0.000324219666666667,0.000548087666666667,0.00223924466666667
Los Angeles,0.000231433666666667,0.004065484,0.0163309316666667,0.00183807033333333,0.00188092933333333,0.006808551,0.001855052,0.00115734466666667,0.00866130066666667,0.00222779266666667,0.00291995566666667,0.009519109
New York,0.000939758666666667,0.008020472,0.0102572966666667,0.00684808733333333,0.00596885766666667,0.0152136263333333,0.00389190266666667,0.009814796,0.022781313,0.00170045466666667,0.00424286833333333,0.014656196
Seattle,9.83646666666667e-05,0.000141589,0.000705642,0.00157997866666667,0.000276559666666667,0.000734849333333333,0.000444489666666667,0.004798072,0.000549383333333333,0.003188595,0.00901683,0.000423938666666667
Sunnyvale,0.000270225,0.002000613,0.008206946,0.00115463166666667,0.00106746533333333,0.003346581,0.000877326666666667,0.00434027333333333,0.00430412366666667,0.00157517266666667,0.00152542333333333,0.002458797
Washington DC,0.000206721666666667,0.012554041,0.0135220513333333,0.00777753833333333,0.00261494733333333,0.0132022206666667,0.00466263433333333,0.0115140626666667,0.0235484323333333,0.00231748066666667,0.004792904,0.03789687
