src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.58966666666667e-06,7.12933333333333e-06,3.5e-06,1.1262e-05,3.33333333333333e-06,1e-05,7.37966666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.77256666666667e-05
Atlanta_2,2.86903333333333e-05,0.003803791,0.00121108033333333,0.000912841,0.000278613,0.002079595,0.000235062666666667,0.001637284,0.000664007666666667,2.1009e-05,0.000640899666666667,0.00596683666666667
Chicago,7.00593333333333e-05,0.00284953666666667,0.0104937913333333,0.00222142266666667,0.000568965,0.00234281966666667,0.00123435433333333,0.700801233333333,0.001153728,4.84646666666667e-05,0.001054962,0.00728112133333333
Denver,1.94533333333333e-05,0.000957632666666667,0.009290072,0.00251911766666667,0.000974313333333333,0.00149737833333333,0.00257217,0.000826438333333333,0.003982201,0.00198482366666667,0.002155754,0.002415293
Houston,2.55253333333333e-05,0.00209604966666667,0.00235781966666667,6.28353333333333e-05,0.000388909666666667,0.00066842,6.89506666666667e-05,0.000483686,0.000181612666666667,0.0,0.000356619666666667,0.001224983
Indianapolis,6.66666666666667e-06,0.00185861433333333,0.010192234,0.000555495666666667,0.000383200333333333,0.00277098066666667,0.000579412,0.005723644,0.00169814266666667,0.000110379,0.00117932933333333,0.00368367933333333
Kansas City,0.0,0.0001289,0.00295763333333333,0.00116142766666667,0.000398562333333333,0.001879774,0.00109367166666667,0.00174113966666667,0.000414004666666667,5.42093333333333e-05,8.3263e-05,0.000898611666666667
Los Angeles,7.81326666666667e-05,0.00983470333333333,0.016560217,0.001102557,0.000868394333333333,0.003641672,0.000954939666666667,0.00315011733333333,0.00853049433333333,0.000972846333333333,0.005324884,0.011788831
New York,4.0903e-05,0.00232372633333333,0.005150203,0.003644392,0.00124000633333333,0.00276233533333333,0.001633325,0.0123928296666667,0.011589292,0.000571618666666667,0.00506492666666667,0.00606972766666667
Seattle,3.33333333333333e-06,7.31333333333333e-06,0.000173038333333333,0.000336651,4.58666666666667e-06,2.01266666666667e-05,0.0,0.001888131,4.8972e-05,0.00107599433333333,0.000922011666666667,1.33333333333333e-05
Sunnyvale,0.0,0.000982428333333333,0.00229435166666667,0.000746973666666667,0.000664942666666667,0.000943486333333333,0.000234234,0.00459069933333333,0.00128622,0.000427002333333333,0.000495753333333333,0.000865342333333333
Washington DC,1.12313333333333e-05,0.00840960333333333,0.0111056703333333,0.006081153,0.000793010666666667,0.00652244266666667,0.00270629966666667,0.0160977283333333,0.0190032643333333,0.000923505666666667,0.006088632,0.0237996686666667
