src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.51753333333333e-05,4.41073333333333e-05,7.97573333333333e-05,1.88e-05,0.000148264666666667,0.000134997333333333,1.3515e-05,5.40033333333333e-05,0.000528475666666667,3.33333333333333e-06,2.23413333333333e-05,0.000130741
Atlanta_2,0.000152583333333333,0.006869474,0.00252607933333333,0.000930956,0.000570272666666667,0.00354010466666667,0.000279749333333333,0.00302143533333333,0.001312372,0.000113943666666667,0.000847461333333333,0.00769221533333333
Chicago,0.000652787,0.00219273533333333,0.0160839656666667,0.00367489633333333,0.002254242,0.00850185033333333,0.00303625833333333,0.0137797906666667,0.00318311266666667,0.000675286666666667,0.001825281,0.00564907233333333
Denver,0.000100432333333333,0.001153426,0.00653698933333333,0.001546395,0.00173070266666667,0.00389864966666667,0.00277003566666667,0.001821252,0.001936121,0.003363766,0.001946439,0.005630295
Houston,6.72716666666667e-05,0.000812140666666667,0.00351287666666667,0.000675638666666667,0.00183892533333333,0.000893525666666667,0.000585635,0.003329404,0.00164829833333333,0.000289283,0.000290103333333333,0.001360549
Indianapolis,5.123e-05,0.002779146,0.0131566846666667,0.00188176466666667,0.000985832666666667,0.005616817,0.001918457,0.00748135166666667,0.00770447666666667,0.000410066666666667,0.002653036,0.01103161
Kansas City,5.94153333333333e-05,0.000798106666666667,0.004032599,0.00143847066666667,0.000809668666666667,0.001724317,0.000974065,0.00175716633333333,0.00127008166666667,7.8494e-05,0.000589524333333333,0.00167637833333333
Los Angeles,0.000246557333333333,0.00403105866666667,0.114879773333333,0.00339754066666667,0.00440576833333333,0.008873155,0.002107228,0.00138366233333333,0.0142436316666667,0.00288417066666667,0.00583295233333333,0.0161772386666667
New York,0.000237218,0.00567961966666667,0.00800194933333333,0.00576059166666667,0.00284496666666667,0.010741308,0.002976305,0.0140405786666667,0.03613188,0.00123540766666667,0.004515982,0.0234917376666667
Seattle,9.33133333333333e-06,2.63386666666667e-05,0.000219098,0.00178689366666667,0.000141882,0.000777918333333333,5.71006666666667e-05,0.005960272,7.467e-05,0.00208094333333333,0.007282503,5.62893333333333e-05
Sunnyvale,2.53873333333333e-05,0.00131707366666667,0.00300102266666667,0.00172439333333333,0.000402683,0.000979800666666667,0.001147677,0.005348956,0.001273286,0.00111192866666667,0.000656926333333333,0.00242262066666667
Washington DC,0.000690977333333333,0.0155688656666667,0.0122054426666667,0.0141960513333333,0.002456161,0.0127549266666667,0.00424326066666667,0.0188735963333333,0.0264078036666667,0.00123930466666667,0.00580476633333333,0.0370772666666667
