src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5059e-05,8.88853333333333e-05,3.45496666666667e-05,0.0,2.66366666666667e-05,7.206e-06,1.43466666666667e-05,3.33333333333333e-06,5.41333333333333e-06,0.0,1.9472e-05,9.74753333333333e-05
Atlanta_2,0.000101768,0.004124661,0.000814029666666667,0.000566780333333333,0.00543637166666667,0.00174409233333333,0.001065012,0.00157825883333333,0.001367044,6.69358333333333e-05,0.000322534333333333,0.00633068833333333
Chicago,0.000369756333333333,0.001389281,0.008334287,0.000912852,0.00113126,0.006461018,0.002050924,0.00304701166666667,0.00403109633333333,0.000335879666666667,0.000479378333333333,0.003054312
Denver,1.66146666666667e-05,0.000942782333333333,0.00713538933333333,0.001000631,0.003790865,0.00377063833333333,0.00406218033333333,0.00113624233333333,0.002173146,0.00194570766666667,0.00081099,0.004762829
Houston,0.000313353333333333,0.000597381333333333,0.002636827,0.000447422,0.00201828566666667,0.000795828666666667,0.000756498666666667,0.00107868433333333,0.000412190333333333,3.78546666666667e-05,0.000309685333333333,0.000307975333333333
Indianapolis,2.78076666666667e-05,0.003222787,0.00634735933333333,0.000721455666666667,0.00303624333333333,0.001131974,0.000419534,0.00119664433333333,0.00248332133333333,6.65566666666667e-05,0.00146654266666667,0.00224741633333333
Kansas City,3.1786e-05,0.000461465666666667,0.004648627,0.000917597333333333,0.000561219,0.003294488,0.000474030333333333,0.000453364,0.000501438666666667,0.000244314666666667,0.000955526666666667,0.003407151
Los Angeles,1.0868e-05,0.00195614433333333,0.0148845063333333,0.000630254666666667,0.000505422,0.002650373,0.000323546333333333,0.001542728,0.006139873,0.003210884,0.003032349,0.007106079
New York,6.30756666666667e-05,0.00390591333333333,0.00384768033333333,0.002951539,0.000849960666666667,0.00302086533333333,0.000868271666666667,0.008099785,0.0145138083333333,0.000149658333333333,0.00180079833333333,0.0209476533333333
Seattle,0.0,3.33333333333333e-06,2.08383333333333e-05,0.000383441333333333,1.49583333333333e-05,3.0132e-05,3.33333333333333e-06,0.00458322866666667,0.00108200333333333,0.000982289666666667,0.003684668,0.000144728666666667
Sunnyvale,4.81466666666667e-05,0.001598998,0.00561029533333333,0.000188461333333333,0.000127813666666667,0.00190578666666667,0.000186511333333333,0.00135640733333333,0.00281337433333333,0.000186273333333333,0.000895911,0.00212761633333333
Washington DC,9.8045e-05,0.017130514,0.00739388333333333,0.004351444,0.00296678166666667,0.00596269566666667,0.00285616066666667,0.00701089466666667,0.0196259403333333,0.000621032666666667,0.00317614633333333,0.0345048566666667
