src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000238131,0.000137312,0.000350723666666667,4.4247e-05,5.0082e-05,0.000128732333333333,0.000249472333333333,2.78876666666667e-05,0.000154351,0.000116375666666667,0.000106834666666667,0.000470372333333333
Atlanta_2,0.000343257,0.002609422,0.00636013033333333,0.000731485,0.000643475,0.002306619,0.001156378,0.00200972566666667,0.00204056266666667,0.000302029,0.000511392333333333,0.00963871266666667
Chicago,3.92556666666667e-05,0.00290574533333333,0.00801835733333333,0.001437022,0.00136739766666667,0.00186217666666667,0.00160166433333333,0.002608308,0.000706596,0.000477525333333333,0.000979211333333333,0.00156994133333333
Denver,3.2797e-05,0.00116528366666667,0.007136271,0.00208938066666667,0.00182596033333333,0.004463146,0.00268813033333333,0.000719083666666667,0.00279276933333333,0.002238104,0.00369809366666667,0.00846908033333333
Houston,4.62563333333333e-05,0.000924538,0.00650307833333333,0.000753722333333333,0.00111674933333333,0.000954894,0.000574379666666667,0.0122823936666667,0.00112271833333333,0.000221113333333333,0.000558041666666667,0.001356203
Indianapolis,0.000584514,0.00343957566666667,0.01548788,0.00256587066666667,0.001665144,0.00575839133333333,0.00211890166666667,0.00265926266666667,0.00398095266666667,0.000890289666666667,0.00351599366666667,0.006969441
Kansas City,0.000934834,0.00357535333333333,0.005452979,0.00163580366666667,0.000948364,0.00262809333333333,0.00189927133333333,0.000577242666666667,0.00119785666666667,0.000329088,0.000959152,0.00211331266666667
Los Angeles,0.000190323,0.005336243,0.015775469,0.00155944866666667,0.00744885533333333,0.00536283866666667,0.00118828233333333,0.000955249666666667,0.009490761,0.00126370333333333,0.00379455233333333,0.00963151733333333
New York,0.000276184333333333,0.00672411266666667,0.0105875883333333,0.00346559333333333,0.00318257166666667,0.00708672033333333,0.00383360766666667,0.006992157,0.0254855326666667,0.00122266566666667,0.00499604033333333,0.0154658226666667
Seattle,0.000201122,0.000186046,0.000705679,0.00485919733333333,9.66086666666667e-05,0.000249749,0.000175786333333333,0.00402911166666667,0.000323686666666667,0.00189223066666667,0.006997781,0.000183266
Sunnyvale,6.8532e-05,0.00187314266666667,0.0103195646666667,0.000586067333333333,0.00139498533333333,0.00325129733333333,0.000974773333333333,0.00239877033333333,0.00352859266666667,0.001289091,0.000482735,0.00283426066666667
Washington DC,0.000339289666666667,0.0237900763333333,0.0163254793333333,0.00647810066666667,0.00310697933333333,0.007536684,0.002438987,0.01137516,0.0259329023333333,0.001091651,0.00589271633333333,0.0463887666666667
