src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63856666666667e-05,1.901e-05,9.45843333333333e-05,0.000228491,5.65826666666667e-05,2.96753333333333e-05,6.66666666666667e-06,2.82743333333333e-05,2.43506666666667e-05,0.0,0.0,0.000128292666666667
Atlanta_2,3.52193333333333e-05,0.00232939933333333,0.00528237166666667,0.000868790333333333,0.000341457666666667,0.00203420733333333,0.00104124133333333,0.00167332933333333,0.00103976233333333,6.24906666666667e-05,0.000624808333333333,0.005588367
Chicago,2.45836666666667e-05,0.000757641666666667,0.004769508,0.00132619333333333,0.000455177666666667,0.005485875,0.000920746,0.001636003,0.000912888666666667,0.000157787666666667,0.001117317,0.000633023666666667
Denver,1e-05,0.00067814,0.010588685,0.003639733,0.001813924,0.00368570166666667,0.00199313366666667,0.000649954666666667,0.002685565,0.00110528633333333,0.001368517,0.00645052633333333
Houston,0.000165989333333333,0.000151133333333333,0.00308631366666667,0.000224413333333333,0.000944044666666667,0.00132952133333333,0.000372972666666667,0.000248701666666667,0.000398002,6.518e-05,0.000355656,0.000276528333333333
Indianapolis,7.10186666666667e-05,0.000802530666666667,0.0111708296666667,0.00151795333333333,0.000529013,0.00313675166666667,0.000860890666666667,0.00344145866666667,0.00350050866666667,0.000284292333333333,0.002106851,0.00307210833333333
Kansas City,7.99e-06,0.000248441,0.003595473,0.00114425733333333,0.000340205333333333,0.001018128,0.001175107,0.000652725666666667,0.000895595,5.615e-05,0.000253658666666667,0.00122506033333333
Los Angeles,6.97043333333333e-05,0.000747047666666667,0.00943136766666667,0.000489970333333333,0.00151949466666667,0.00220266733333333,0.000532461666666667,0.000794212333333333,0.005200982,0.000693215666666667,0.00173096333333333,0.00468019433333333
New York,0.000156231333333333,0.002770079,0.00701928433333333,0.00370075233333333,0.00209630066666667,0.00527546233333333,0.00263019533333333,0.00420506266666667,0.0174974106666667,0.000427211333333333,0.00410864566666667,0.00511847833333333
Seattle,0.0,1.88476666666667e-05,0.00105484866666667,0.001041226,2.08783333333333e-05,0.000177881,6.74916666666667e-05,0.004222817,0.00026767,0.00157500366666667,0.00760208933333333,7.7151e-05
Sunnyvale,1.64003333333333e-05,0.000627152333333333,0.00989788933333333,0.000945030333333333,0.000392009,0.00285572733333333,0.000386417666666667,0.00248148566666667,0.00271758,0.000909457666666667,0.000883275,0.00129733833333333
Washington DC,1.3464e-05,0.017115626,0.008841488,0.00593150566666667,0.000682101333333333,0.00578358966666667,0.00254542466666667,0.00732149966666667,0.0153218603333333,0.000451121666666667,0.00289169366666667,0.0235262713333333
