src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29193333333333e-05,1.75273333333333e-05,3.90386666666667e-05,1.61746666666667e-05,2.48306666666667e-05,2.2994e-05,1.936e-05,5.54793333333333e-05,1.9304e-05,3.45266666666667e-06,4.8912e-05,0.000187418666666667
Atlanta_2,7.40166666666667e-06,0.00157967433333333,0.00260823333333333,0.000713585,0.000631784333333333,0.00231276966666667,0.00182464766666667,0.00185617516666667,0.00144061266666667,0.000399894833333333,0.00132099033333333,0.0104085313333333
Chicago,5.73436666666667e-05,0.00308176066666667,0.0176863443333333,0.00280216933333333,0.00290844966666667,0.007235418,0.00463863533333333,0.011474697,0.00498005466666667,0.000435314333333333,0.00193310566666667,0.006499968
Denver,1.65866666666667e-05,0.000991196333333333,0.0109955346666667,0.00337509166666667,0.003254365,0.00433173633333333,0.00322899,0.005504661,0.003725891,0.00169625366666667,0.00207617833333333,0.00854377466666667
Houston,0.000138320666666667,0.001055071,0.00395717066666667,0.000356649333333333,0.001409318,0.000771307,0.000757872333333333,0.00181267633333333,0.000815013,6.71603333333333e-05,0.000418375,0.00206982333333333
Indianapolis,1.3705e-05,0.00331646433333333,0.011405775,0.00205331633333333,0.000601546666666667,0.003251115,0.000962560666666667,0.006942139,0.00430844,0.000385855333333333,0.002643217,0.00706454933333333
Kansas City,4.0005e-05,0.000384393,0.00521823533333333,0.000669016333333333,0.00100962033333333,0.00163572466666667,0.001394523,0.001415953,0.000494974666666667,0.000164887666666667,0.000402238333333333,0.003136898
Los Angeles,0.000414264333333333,0.00395858833333333,0.0187128806666667,0.00475865333333333,0.00229938366666667,0.00920496133333333,0.00222068566666667,0.00316980733333333,0.0142983343333333,0.002666559,0.00451454166666667,0.0164344796666667
New York,0.000266532333333333,0.00603844633333333,0.0137135653333333,0.00603692766666667,0.00317250866666667,0.00951778066666667,0.00300068833333333,0.018257931,0.0324037336666667,0.00181686966666667,0.00438913033333333,0.0211048663333333
Seattle,3.33333333333333e-06,4.7468e-05,0.000457830666666667,0.000575246333333333,0.000290617666666667,0.000404981333333333,4.8399e-05,0.007769929,0.000118950333333333,0.002614942,0.005222111,8.51956666666667e-05
Sunnyvale,2.175e-05,0.00284486066666667,0.00416959733333333,0.000950684,0.000574229666666667,0.00138640166666667,0.000692796333333333,0.005052572,0.00189486,0.000932525666666667,0.000657936666666667,0.004306425
Washington DC,0.000434551666666667,0.0122469833333333,0.012805671,0.0102385026666667,0.004229983,0.011192354,0.00468538433333333,0.0174192083333333,0.024429483,0.000699500666666667,0.005859249,0.0386495733333333
