src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.58293333333333e-05,0.0,0.0,0.0,0.000100119333333333,0.0,0.0,0.0,0.0,0.0,0.000567622
Atlanta_2,0.0,0.003408626,1.06463333333333e-05,0.0,3.26613333333333e-05,0.004519954,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.024340311
Chicago,0.0,0.00399846666666667,0.0139663586666667,0.0,0.000108029333333333,0.00748060066666667,0.00238258533333333,0.0,0.006850223,3.33333333333333e-06,0.0,0.031347445
Denver,0.0,0.00104583,0.008025761,0.00266717266666667,0.00616138733333333,0.00708369,0.002079639,0.0,0.002438502,0.0028168,1.9042e-05,0.006911744
Houston,0.0,0.00576455566666667,0.000199119666666667,0.0,0.019703774,3.33333333333333e-06,0.0,0.0,1.34813333333333e-05,3.33333333333333e-06,0.0,0.0185970186666667
Indianapolis,0.0,0.00224656366666667,0.0187688966666667,0.001759964,2.62086666666667e-05,0.00689029633333333,0.003100635,0.0,0.0125985046666667,2.59e-05,3.33333333333333e-06,0.0173722306666667
Kansas City,0.0,0.000773463333333333,0.00349689033333333,0.00124109166666667,0.00267804033333333,0.00235684,0.00140822666666667,0.0,0.00194459166666667,3.33333333333333e-06,0.0,0.00217541766666667
Los Angeles,0.0,0.00515471633333333,0.001635416,0.003033195,0.022509607,1.9206e-05,1.66666666666667e-05,0.00241094133333333,0.0132989343333333,0.003093029,0.00452987833333333,0.0153466483333333
New York,0.0,5.44186666666667e-05,6.8982e-05,0.0,0.000138876333333333,6.66666666666667e-06,0.0,7.93053333333333e-05,0.0324908143333333,1.92766666666667e-05,7.25033333333333e-06,0.08635805
Seattle,0.0,0.000215208666666667,2.45166666666667e-05,0.00211413366666667,0.000903339,0.0,0.000140907666666667,0.000616531333333333,0.001091119,0.005836484,0.00686103166666667,0.000223085
Sunnyvale,0.0,0.001649483,0.000404674,0.000873575,0.006563864,6.66666666666667e-06,0.00106247533333333,0.00330442166666667,0.00183969833333333,0.001300898,0.000639029333333333,0.00216722566666667
Washington DC,0.0,0.000347330333333333,0.000245718666666667,0.0,0.000429271666666667,6.66666666666667e-06,3.33333333333333e-06,1e-05,0.001150873,3.33333333333333e-06,2.37333333333333e-05,0.138785
