src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82283333333333e-05,1.4935e-05,0.000320429666666667,0.0,6.77306666666667e-05,0.000278855666666667,1.37146666666667e-05,1.5204e-05,3.0943e-05,8.33333333333333e-06,5.01866666666667e-06,0.000133306666666667
Atlanta_2,9.53846666666667e-05,0.00335238966666667,0.00301685566666667,0.000422332,0.00567743933333333,0.00230441066666667,0.000921682,0.0018915495,0.002193126,0.0002519195,0.000455856333333333,0.00689682966666667
Chicago,0.000282205666666667,0.00431235866666667,0.011102904,0.00405930033333333,0.00112797333333333,0.005678432,0.00257384933333333,0.005984419,0.00269401966666667,0.000220086333333333,0.001599914,0.00461790533333333
Denver,1.49533333333333e-05,0.000621774333333333,0.00852742366666667,0.002100886,0.00400278666666667,0.003821376,0.00331560633333333,0.003516571,0.00113070566666667,0.00321159966666667,0.00337750466666667,0.00520698833333333
Houston,0.000428322666666667,0.000898380333333333,0.00396040933333333,0.000770419333333333,0.001626525,0.000342389333333333,0.000552131333333333,0.00156310966666667,0.000864172,4.22493333333333e-05,0.001018787,0.000710293
Indianapolis,3.53243333333333e-05,0.00363270466666667,0.012948576,0.001291633,0.00134986266666667,0.00173979933333333,0.00121475066666667,0.00335084366666667,0.00374322133333333,0.000252586333333333,0.001270341,0.008441551
Kansas City,6.34813333333333e-05,0.000473510666666667,0.00404666433333333,0.000815942,0.000605871666666667,0.00330186466666667,0.000873788333333333,0.000717891666666667,0.000466069,0.000284801333333333,0.00110044766666667,0.00126245
Los Angeles,1.3048e-05,0.002364675,0.01773485,0.00120627966666667,0.00294813866666667,0.003772871,0.00186100133333333,0.0104460796666667,0.00488847566666667,0.00229963733333333,0.00299840866666667,0.00596088366666667
New York,0.000574568333333333,0.006075025,0.004254601,0.003729549,0.00134649566666667,0.003109818,0.00256112366666667,0.007290681,0.016454539,0.000502335666666667,0.00359217533333333,0.0165314986666667
Seattle,0.0,5.07196666666667e-05,9.1745e-05,0.001674926,1.6816e-05,8.90113333333333e-05,1.65196666666667e-05,0.00448043366666667,0.000143405666666667,0.000510335333333333,0.002582117,6.6908e-05
Sunnyvale,3.89423333333333e-05,0.00142331,0.00539935766666667,0.000686699666666667,0.000926602333333333,0.00201081433333333,0.000924878666666667,0.00205604233333333,0.00228872366666667,0.000758671666666667,0.000926090666666667,0.00227355733333333
Washington DC,0.000243150666666667,0.0203493213333333,0.0163248523333333,0.012337699,0.007469189,0.00547733133333333,0.00465900533333333,0.00789003533333333,0.0186140516666667,0.000701347,0.00525903233333333,0.0408937833333333
