src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.2875e-05,0.0,6.66666666666667e-06,0.0,0.0,5.80576666666667e-05,0.000226862666666667,0.0,0.0,6.69266666666667e-05
Atlanta_2,4.81433333333333e-06,0.0203364643333333,0.000901112666666667,0.000526122666666667,7.74466666666667e-05,0.001706836,3.6558e-05,0.00181583866666667,0.000718380333333333,1e-05,0.00112938866666667,0.00402814366666667
Chicago,5.1081e-05,0.00136671566666667,0.007718002,0.00204891266666667,0.000613729666666667,0.002071041,0.000962375,0.00338037966666667,0.00204246533333333,1.4407e-05,0.001737441,0.00213273566666667
Denver,1.012e-05,0.00316868566666667,0.010934555,0.002991183,0.00196089033333333,0.00248622833333333,0.001466055,0.000995996,0.000945832,0.000714006,0.001466906,0.00454134233333333
Houston,0.000269494666666667,0.00117095866666667,0.000957976666666667,7.99156666666667e-05,0.00125966466666667,9.71656666666667e-05,0.000610768,0.000469743,0.000404005666666667,0.0,0.000145795666666667,0.000507911333333333
Indianapolis,0.0,0.000794268,0.005484782,0.00181327166666667,0.00153756466666667,0.000358674333333333,0.001012956,0.00116114633333333,0.001667294,3.07546666666667e-05,0.001612878,0.00121755766666667
Kansas City,0.0,0.000201898666666667,0.001835687,0.000713644666666667,0.000475414333333333,0.00190404166666667,0.00118591433333333,0.00112062366666667,0.000233569,0.000327155666666667,0.000519899,0.001034987
Los Angeles,3.33333333333333e-06,0.000637535333333333,0.0105929663333333,0.000977875666666667,0.000761951666666667,0.00199384533333333,0.001528474,0.00238813533333333,0.00306067866666667,0.002815776,0.00292612866666667,0.00850282033333333
New York,9.713e-05,0.001725506,0.00267618866666667,0.00294075166666667,0.000725372,0.00093918,0.000322051666666667,0.0140090763333333,0.012449843,0.000380452,0.00211680266666667,0.00456654133333333
Seattle,0.0,0.0,0.000146334,0.000143114333333333,0.0,0.000179334,0.0,0.00422040266666667,0.0,0.00135124733333333,0.005923128,0.0
Sunnyvale,1.47246666666667e-05,0.000994844,0.002401966,0.000164767,0.000420545666666667,0.000760348666666667,0.000174362666666667,0.001780023,0.000857377666666667,0.00063157,0.000480398333333333,0.000359944333333333
Washington DC,6.972e-06,0.014499795,0.0113095166666667,0.00644233566666667,0.00143506933333333,0.00399593266666667,0.002694329,0.013943163,0.0152264786666667,0.00078067,0.00528671233333333,0.0286835213333333
