src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000402105666666667,1.1053e-05,3.33333333333333e-06,3.33333333333333e-06,7.47206666666667e-05,2.15203333333333e-05,5.97126666666667e-05,3.5127e-05,3.33333333333333e-06,0.0,9.0558e-05
Atlanta_2,5.5915e-05,0.003888557,0.00165842533333333,0.000329471,0.000152790333333333,0.001795151,0.00180629266666667,0.002222215,0.000492965,5.1358e-05,0.000561778333333333,0.00620577533333333
Chicago,1.48006666666667e-05,0.00179974333333333,0.0128312753333333,0.00142797166666667,0.000768516,0.00609918066666667,0.00298849133333333,0.00284247833333333,0.00175721033333333,9.55466666666667e-05,0.001200117,0.00547654433333333
Denver,3.26413333333333e-05,0.000488888,0.00703105566666667,0.00104742833333333,0.002361337,0.00338769333333333,0.00201414666666667,0.000608141666666667,0.00162767266666667,0.00142744066666667,0.00283768566666667,0.00552233
Houston,5.84306666666667e-05,0.000315927666666667,0.00180019433333333,0.000104326333333333,0.00184493733333333,0.000310127333333333,0.000154630333333333,0.000261979333333333,0.000828694333333333,7.86226666666667e-05,0.000184947333333333,0.000358065
Indianapolis,2.56953333333333e-05,0.001856719,0.007486902,0.002158563,0.000244577,0.00424408166666667,0.000612070666666667,0.000874621333333333,0.000943039,3.0606e-05,0.00123530966666667,0.00301610866666667
Kansas City,6.1008e-05,0.000410321333333333,0.002094199,0.000412113666666667,0.000351353,0.00153180866666667,0.001244245,0.000798658,0.000680778333333333,0.000224333666666667,0.000678223666666667,0.00124866266666667
Los Angeles,2.41016666666667e-05,0.00125701666666667,0.0120521446666667,0.000852211666666667,0.000290950666666667,0.00200529733333333,0.000706369666666667,0.00118108333333333,0.005662363,0.00294260066666667,0.00355244233333333,0.006577767
New York,2.52173333333333e-05,0.00262640233333333,0.00277843033333333,0.00288080233333333,0.000784394666666667,0.00175135633333333,0.00115933666666667,0.00730558266666667,0.011161818,8.549e-05,0.00207584266666667,0.00560305433333333
Seattle,0.0,6.62666666666667e-06,3.33333333333333e-06,0.000287898,0.0,5.5797e-05,0.0,0.0039012,1.25223333333333e-05,0.001124284,0.00519903533333333,1.76453333333333e-05
Sunnyvale,1.4058e-05,0.000883075,0.00725583366666667,0.000219183666666667,0.000275143,0.000411626333333333,0.000275423333333333,0.05077067,0.001753572,0.00116084,0.000462259333333333,0.00232746966666667
Washington DC,4.41296666666667e-05,0.0112991346666667,0.0121428673333333,0.00587976733333333,0.00322977333333333,0.004310075,0.00156076166666667,0.00770934533333333,0.019202452,0.000708864666666667,0.004487363,0.03761744
