src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3535e-05,0.000176891,0.0,1.28353333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.32096666666667e-05,3.33333333333333e-06,0.0,8.25886666666667e-05,8.09533333333333e-05
Atlanta_2,2.8958e-05,0.003349453,0.000861978333333333,0.000381206333333333,0.00165323933333333,0.00178209066666667,0.000261929,0.00246832683333333,0.000927633333333333,1.06835e-05,0.001358979,0.00575154
Chicago,9.79736666666667e-05,0.001510127,0.0128865346666667,0.000828691333333333,0.00182773033333333,0.00571816,0.00102308766666667,0.003969924,0.00136897566666667,0.000402512666666667,0.00262728033333333,0.00160006166666667
Denver,1.47756666666667e-05,0.00064011,0.004689986,0.002997775,0.002874586,0.001204619,0.00276316033333333,0.001903738,0.00134988433333333,0.00171927533333333,0.00395995466666667,0.00302107033333333
Houston,0.000500617666666667,0.001100812,0.001692631,0.000213343333333333,0.00164440066666667,0.000182856,9.97083333333333e-05,0.000335019,0.000356676333333333,3.64866666666667e-06,0.000605874,0.000633719666666667
Indianapolis,1.49026666666667e-05,0.000670757666666667,0.006481624,0.000501100333333333,6.1955e-05,0.00334448833333333,0.000276283333333333,0.00239035266666667,0.000829838,0.000105772333333333,0.00172703933333333,0.000832733333333333
Kansas City,1.65433333333333e-05,0.000942410333333333,0.00249642133333333,0.001439274,0.000472516333333333,0.00187439166666667,0.00118051,0.000761352333333333,0.000365171666666667,0.000365297666666667,0.00100232733333333,0.001696475
Los Angeles,5.75496666666667e-05,0.000728745666666667,0.0121389483333333,0.00162451533333333,0.00188175533333333,0.001554463,0.000604382,0.00106520533333333,0.00412044766666667,0.00200126966666667,0.00643242833333333,0.00517473733333333
New York,8.67903333333333e-05,0.001800613,0.002751758,0.00166667933333333,0.00108087833333333,0.00336208933333333,0.000955065666666667,0.00767940933333333,0.011637378,0.000150838,0.00232533666666667,0.005403434
Seattle,0.0,0.0,8.732e-06,0.000788267,0.0,3.98426666666667e-05,0.0,0.00177983433333333,1.89983333333333e-05,0.00089877,0.00305414,1.48516666666667e-05
Sunnyvale,0.000245029333333333,0.000980872666666667,0.00315396633333333,0.000451726666666667,0.000259605333333333,0.000783508,0.000558338,0.004090343,0.000944437333333333,0.000390200333333333,0.00313614933333333,0.00099314
Washington DC,9.59376666666667e-05,0.012215163,0.0108650506666667,0.00589702233333333,0.003402146,0.00390356233333333,0.00298230366666667,0.00907122333333333,0.022104796,0.000566075,0.00509650233333333,0.04216455
