src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3232e-05,0.00019262,6.142e-05,0.0,0.000260970666666667,0.000335144333333333,1.9645e-05,0.0,7.76293333333333e-05,0.0,4.06e-06,0.000443374333333333
Atlanta_2,0.0,0.002725506,0.00425585366666667,0.000171236666666667,0.00626224366666667,0.004162998,0.000872169333333333,3.33333333333333e-06,0.00284042933333333,0.0,1.36813333333333e-05,0.011590964
Chicago,0.0,0.005518334,0.0220881536666667,0.0149434206666667,0.004530371,0.00785608266666667,0.00303835366666667,1.77536666666667e-05,0.006739923,7.174e-06,0.000650924666666667,0.007182657
Denver,0.0,0.00113139,0.001936942,0.0101327356666667,0.00496427733333333,0.0139089296666667,0.00384419133333333,3.33333333333333e-06,0.000312339,0.0438140866666667,1.33333333333333e-05,0.00349107666666667
Houston,0.0,0.00450563066666667,0.000132074666666667,0.000219269333333333,0.0232721916666667,0.0,0.0,0.0,0.00103276033333333,0.0,1.33333333333333e-05,0.0144682533333333
Indianapolis,0.0,0.00400757833333333,0.0212942786666667,0.009064173,0.005067147,0.006625407,0.003912798,0.0,0.0106312103333333,3.33333333333333e-06,4.3512e-05,0.010776238
Kansas City,0.0,0.000875925333333333,0.00374055433333333,0.00290074666666667,0.00122828933333333,0.00361323833333333,0.00159422933333333,3.33333333333333e-06,0.00144053966666667,0.0,1.33333333333333e-05,0.00181689266666667
Los Angeles,0.0,0.00290643833333333,0.000404374666666667,1.92446666666667e-05,0.002737553,2.16846666666667e-05,4.0488e-05,0.002484372,7.63563333333333e-05,0.0414787566666667,0.00261214833333333,0.0110541463333333
New York,0.0,0.00967496266666667,0.0161740206666667,0.0205053423333333,0.007567342,0.00815408566666667,0.00415030766666667,3.36953333333333e-05,0.0308896866666667,1.07763333333333e-05,0.000252168333333333,0.0234714983333333
Seattle,0.0,0.000163030333333333,2.811e-05,3.33333333333333e-06,0.000290013,0.0,1.25013333333333e-05,0.0133877503333333,3.33333333333333e-06,0.0389567133333333,0.005680461,0.000171372666666667
Sunnyvale,0.0,0.00420538033333333,0.000382146333333333,1.64316666666667e-05,0.00137049466666667,5.31843333333333e-05,7.49223333333333e-05,0.00116678766666667,0.000719755,0.0171791776666667,0.000465215,0.00228532566666667
Washington DC,0.0,0.013710539,0.022990709,0.000764918333333333,0.0358584033333333,0.00854751233333333,0.00415740966666667,5.28533333333333e-06,0.0205797816666667,1.59153333333333e-05,0.000777896666666667,0.0388538966666667
