src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11886666666667e-05,1.96643333333333e-05,0.000211233333333333,3.33333333333333e-06,3.20606666666667e-05,9.9949e-05,7.6374e-05,0.000346838666666667,0.000120021,1.936e-05,6.66666666666667e-06,0.000121163
Atlanta_2,0.000139151,0.005121528,0.00249867333333333,0.000759560666666667,0.000771377,0.004676629,0.00162911,0.00174687133333333,0.0016706,7.36846666666667e-05,0.000924596666666667,0.00626006233333333
Chicago,0.000353985666666667,0.00148356966666667,0.012729506,0.003637474,0.00477750966666667,0.00952351733333333,0.00226381933333333,0.00811611733333333,0.00393059166666667,0.000468762,0.00134474066666667,0.00447093333333333
Denver,6.87656666666667e-05,0.000974251666666667,0.00672706166666667,0.001782402,0.00179144233333333,0.00453250466666667,0.00184721533333333,0.002006139,0.00288942966666667,0.001191389,0.00155279766666667,0.005530821
Houston,9.0433e-05,0.000410000333333333,0.00295786433333333,0.000808338666666667,0.000798294,0.00103448266666667,0.000412805666666667,0.002877511,0.001233882,0.000195660333333333,0.000360869,0.00121564766666667
Indianapolis,0.000174394333333333,0.00352657766666667,0.0121057306666667,0.00156667166666667,0.000857399333333333,0.00539288433333333,0.001878649,0.00729598466666667,0.00979471766666667,0.000263277,0.002380086,0.00866754766666667
Kansas City,8.83473333333333e-05,0.000781171,0.00312315866666667,0.00125871466666667,0.000769014666666667,0.00292913833333333,0.00100816266666667,0.00136200166666667,0.00185126833333333,0.000189439,0.000353035,0.00164707066666667
Los Angeles,0.000356914333333333,0.00492580233333333,0.0145422756666667,0.00272897233333333,0.002777285,0.0150411316666667,0.001694808,0.00240321533333333,0.0134305143333333,0.001342533,0.004656352,0.0154525663333333
New York,0.000388041333333333,0.00412158633333333,0.008841459,0.00504964,0.00307751533333333,0.010697307,0.003677754,0.0120063276666667,0.031932796,0.000991577,0.00404783233333333,0.0215880823333333
Seattle,0.0,7.28376666666667e-05,0.000284253333333333,0.000679353,0.000204610666666667,0.000209128333333333,0.00019325,0.00614867466666667,0.000185953666666667,0.00220509166666667,0.007016327,0.000191134
Sunnyvale,6.50603333333333e-05,0.00109318533333333,0.002695255,0.000414245666666667,0.000765761,0.00113501933333333,0.00174052233333333,0.003037441,0.00136397266666667,0.000763316666666667,0.000555805666666667,0.00198562733333333
Washington DC,0.000696413666666667,0.0112265546666667,0.011386174,0.00609775333333333,0.00495114866666667,0.0106182163333333,0.00339230566666667,0.0146200133333333,0.021076379,0.000962096,0.00664660366666667,0.03183138
