src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18366666666667e-06,0.000922684333333333,9.56633333333333e-06,6.66666666666667e-06,8.519e-06,3.33333333333333e-06,0.0,2.75386666666667e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,0.000119615
Atlanta_2,1.3108e-05,0.006675189,0.000514986,0.000506402333333333,0.00469170533333333,0.002387755,0.000105114666666667,0.00153724,0.000325118666666667,1.46496666666667e-05,0.00112171766666667,0.00220616333333333
Chicago,2.288e-05,0.00112896866666667,0.00499412266666667,0.000522242333333333,0.000967341666666667,0.00538841433333333,0.000868232666666667,0.00402608133333333,0.001362167,0.000193436333333333,0.001120369,0.00278717533333333
Denver,2.33413333333333e-05,0.000308391666666667,0.00472804733333333,0.000829563,0.00257266033333333,0.00287192833333333,0.001799653,0.00123124966666667,0.00110691,0.000801928,0.000920450333333333,0.003638318
Houston,0.0,0.000528491333333333,0.00149678833333333,0.000190493333333333,0.00224090666666667,0.00128431766666667,0.000138367333333333,0.000205494,0.000417070333333333,3.33333333333333e-06,0.000166779333333333,0.000230224666666667
Indianapolis,6.66666666666667e-06,0.001316362,0.00640047,0.00118789866666667,6.215e-05,0.00290665966666667,0.000782781,0.002024819,0.00191757833333333,0.000128072666666667,0.00197964866666667,0.000627863666666667
Kansas City,0.0,0.000216050333333333,0.00151648633333333,0.000552890666666667,0.000357321,0.00138589266666667,0.00104963166666667,0.000378568,0.000329027333333333,0.000276699,0.000386528666666667,0.000738419
Los Angeles,3.33333333333333e-06,0.001240709,0.00547226033333333,0.00148284866666667,0.001439312,0.001925663,0.000268518,0.00300289066666667,0.003707295,0.002483207,0.00358335366666667,0.009530712
New York,6.28413333333333e-05,0.001183802,0.00283934866666667,0.00323513266666667,0.00125056366666667,0.002327213,0.000641428,0.00789157433333333,0.0106727566666667,9.14346666666667e-05,0.00317631433333333,0.00360585866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00010966,0.0,1.74713333333333e-05,0.0,0.005242139,0.000242977333333333,0.000887413,0.00415981066666667,7.151e-06
Sunnyvale,3.33333333333333e-06,0.000841196333333333,0.001514114,0.000280302333333333,0.000329959333333333,0.00106403766666667,0.000490783333333333,0.00243600066666667,0.00180832133333333,0.000279773666666667,0.000491745666666667,0.00058407
Washington DC,1.1028e-05,0.00902158166666667,0.00619752133333333,0.00414958166666667,0.003207607,0.00450695433333333,0.000659644,0.0136692196666667,0.0179020076666667,7.06703333333333e-05,0.00429942566666667,0.0166160716666667
