src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,8.38856666666667e-05,1.9632e-05,4.8235e-05,0.0,6.71486666666667e-05,4.235e-06,0.0,0.0,1e-05
Atlanta_2,2.12003333333333e-05,0.00329172033333333,0.000807131666666667,0.000696147666666667,0.000931528666666667,0.00212242633333333,7.21456666666667e-05,0.00268119716666667,0.000590463,0.000187382166666667,0.000564510666666667,0.00367806733333333
Chicago,2.22846666666667e-05,0.003588617,0.00637991233333333,0.000815599,0.000774857666666667,0.004294963,0.00105851633333333,0.00425465433333333,0.001728703,0.000511127666666667,0.00118122733333333,0.00313403766666667
Denver,1.15053333333333e-05,0.000536543,0.00622630366666667,0.00146112533333333,0.00259164433333333,0.003630878,0.00271757766666667,0.0020497,0.001375945,0.002807514,0.00175379066666667,0.00475763566666667
Houston,0.000394572,0.00125210933333333,0.000660737,9.85136666666667e-05,0.00203863833333333,0.000160673333333333,9.68096666666667e-05,0.000705187666666667,0.000496799333333333,4.82466666666667e-06,0.000767906333333333,0.000338952666666667
Indianapolis,3.33333333333333e-06,0.00137135866666667,0.00542251833333333,0.000900810333333333,0.00351064966666667,0.001811716,0.000261083333333333,0.00213945233333333,0.00413201066666667,7.0914e-05,0.00196810666666667,0.00192501933333333
Kansas City,1.07603333333333e-05,0.000152196333333333,0.00143582266666667,0.00115273866666667,0.000429223333333333,0.00148019,0.001302933,0.000727331333333333,0.000804386666666667,0.000321108,0.000454985666666667,0.00115528933333333
Los Angeles,6.66666666666667e-06,0.00273467633333333,0.00469911,0.00143539233333333,0.000846243333333333,0.00290338266666667,0.00153522133333333,0.002548353,0.00741056866666667,0.002516838,0.00425915033333333,0.00229268133333333
New York,3.65163333333333e-05,0.00195698966666667,0.005083132,0.00327490633333333,0.002137952,0.00248004866666667,0.00168095333333333,0.00905358066666667,0.00887382733333333,0.000116853,0.00328428233333333,0.00866360833333333
Seattle,0.0,6.32306666666667e-05,0.0,0.00392007333333333,0.0,4.454e-05,0.0,0.004707,8.0857e-05,0.001042035,0.003470803,0.0
Sunnyvale,0.0,0.000957899666666667,0.00473805366666667,0.000251752333333333,0.000207758333333333,0.001546283,0.000938672333333333,0.00171911966666667,0.001178969,0.000479869333333333,0.000892948333333333,0.001488418
Washington DC,1.4581e-05,0.0127334973333333,0.00933870133333333,0.00657563733333333,0.00800608666666667,0.00736818333333333,0.002740678,0.00859850766666667,0.022954434,0.000232688666666667,0.010610566,0.031779812
