src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.01733333333333e-06,1.7006e-05,6.54933333333333e-06,0.0,0.0,4.52576666666667e-05,9.1278e-05,0.0,0.0,3.62423333333333e-05
Atlanta_2,0.0,0.003073,0.000328323,0.000523766666666667,0.000157246,0.00149665166666667,0.000183231,0.00149885,0.000282732333333333,0.000385713333333333,0.000565366666666667,0.00368210033333333
Chicago,0.0,0.000506341333333333,0.00507833333333333,0.000317224333333333,0.002085439,0.00181643833333333,0.000281598,0.003387991,0.000993826666666667,0.000699687666666667,0.000350617333333333,0.001146786
Denver,5.6791e-05,0.000350915,0.005742461,0.000213003666666667,0.001361283,0.002803378,0.00118318733333333,0.000424086333333333,0.000908750333333333,0.000436864,0.000623740333333333,0.00501009466666667
Houston,0.000326980666666667,0.000129428,0.000909494666666667,0.00042351,0.00151641966666667,8.07356666666667e-05,8.08626666666667e-05,0.00141676166666667,0.000250924333333333,0.0,0.000235729666666667,0.000616307333333333
Indianapolis,5.19333333333333e-06,0.001050377,0.002828964,0.00342991266666667,0.002741672,0.000356926333333333,0.000204439333333333,0.00480581266666667,0.000514407,1.2676e-05,0.001973811,0.00152421533333333
Kansas City,7.04566666666667e-06,0.000140235,0.000948184,0.000968747,0.000286036333333333,0.00083409,0.000579694,0.000331226333333333,0.000307311,0.000235446666666667,0.000275191,0.00120576166666667
Los Angeles,3.7614e-05,0.00304348833333333,0.00609860066666667,0.000809815333333333,0.000374897333333333,0.000469124666666667,0.000428540333333333,0.00133653966666667,0.00447044766666667,0.000728174,0.002268219,0.00204954866666667
New York,2.30456666666667e-05,0.00137950533333333,0.00296599166666667,0.00298001166666667,0.000290425,0.00313919633333333,0.000375111,0.00831993866666667,0.00701352433333333,2.95916666666667e-05,0.001450875,0.004776322
Seattle,0.0,7.184e-06,0.0,4.7693e-05,4.90133333333333e-06,5.53206666666667e-05,3.33333333333333e-06,0.00361347666666667,3.63573333333333e-05,0.000442728,0.003246706,3.04933333333333e-05
Sunnyvale,1.68753333333333e-05,0.000802301333333333,0.00366794,0.000305078333333333,0.000266902333333333,0.000548348333333333,0.000809348333333333,0.002028847,0.00135035766666667,0.000189073333333333,0.000110890666666667,0.000397828
Washington DC,9.20366666666667e-06,0.011840376,0.003986113,0.00618218433333333,0.00172266433333333,0.003716105,0.00116281733333333,0.00657690733333333,0.0125524973333333,0.000481658,0.002803182,0.0190591286666667
