src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.6427e-05,0.000395181,3.33333333333333e-06,3.33333333333333e-06,7.65666666666667e-06,3.33333333333333e-06,4.1874e-05,6.66666666666667e-06,0.0,0.0,0.000186634333333333
Atlanta_2,6.39223333333333e-05,0.00198821366666667,0.000859672666666667,0.000359264333333333,0.000214430666666667,0.00363917033333333,0.000539391666666667,0.0007338195,0.00104250166666667,8.14995e-05,0.001249679,0.00628592233333333
Chicago,5.41536666666667e-05,0.00387477566666667,0.007268144,0.00106321633333333,0.00187997333333333,0.00368689833333333,0.00159183733333333,0.00438620733333333,0.00197492233333333,7.13513333333333e-05,0.000411664,0.00352158
Denver,2.4162e-05,0.000919162333333333,0.00751922733333333,0.000982860333333333,0.00253405633333333,0.00465601666666667,0.003051604,0.001434787,0.00196441566666667,0.001416605,0.00108818733333333,0.00558180533333333
Houston,0.000161117,0.000894443333333333,0.00200227233333333,7.84826666666667e-05,0.002044782,0.000821770333333333,0.000104350666666667,0.003779625,0.000356946666666667,1.6587e-05,3.5302e-05,0.000995461333333333
Indianapolis,0.000152084666666667,0.00472971266666667,0.006797832,0.000924482,0.000563661,0.002444659,0.000665032666666667,0.00191767166666667,0.00279839566666667,7.76936666666667e-05,0.00102504266666667,0.00257700066666667
Kansas City,6.66666666666667e-06,0.000723760666666667,0.002468985,0.00228857833333333,0.000376396,0.00178431833333333,0.001112176,0.000854640333333333,0.000226461333333333,0.000244454666666667,0.000388325333333333,0.001609976
Los Angeles,9.18466666666667e-06,0.00237738733333333,0.0175288433333333,0.00283579033333333,0.000563782666666667,0.004351979,0.000705507333333333,0.00160186,0.004326988,0.00169921533333333,0.003661667,0.006859173
New York,6.3532e-05,0.00464702933333333,0.00559972466666667,0.00306705966666667,0.000769618666666667,0.004164794,0.00197457033333333,0.009906186,0.012679094,0.000158368333333333,0.00185652266666667,0.010015275
Seattle,0.0,7.184e-06,6.66666666666667e-06,0.000486828666666667,3.33333333333333e-06,2.7337e-05,6.66666666666667e-06,0.00409398533333333,4.0636e-05,0.000901870666666667,0.00375623333333333,6.684e-05
Sunnyvale,0.0,0.00157790066666667,0.004013979,0.000357827,0.000229505666666667,0.00157678133333333,0.000216626,0.00198752566666667,0.00144326,0.000332595333333333,0.000429746666666667,0.002089454
Washington DC,2.4844e-05,0.0173003816666667,0.00745411333333333,0.00417110933333333,0.002813377,0.007936385,0.00151175533333333,0.00683957333333333,0.0170321793333333,0.00107851633333333,0.00273717266666667,0.032360016
