src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89226666666667e-05,3.42533333333333e-06,0.000311867666666667,8.355e-06,9.19433333333333e-06,3.0289e-05,1.57016666666667e-05,2.5719e-05,3.92226666666667e-05,2.16613333333333e-05,3.33333333333333e-06,0.000125603333333333
Atlanta_2,0.000240899,0.00586979566666667,0.00262874233333333,0.002103529,0.000486145666666667,0.00226508633333333,0.000938839333333333,0.00151789966666667,0.00252874966666667,9.14463333333333e-05,0.000487585,0.012056064
Chicago,9.63243333333333e-05,0.002120398,0.017209944,0.00150324566666667,0.000852892,0.00745252766666667,0.00128348733333333,0.00843380466666667,0.00231623866666667,0.000100633666666667,0.000885139666666667,0.007978809
Denver,1.70733333333333e-05,0.000702312666666667,0.0106605973333333,0.00162374266666667,0.00312042566666667,0.00388981566666667,0.00197335266666667,0.001189498,0.006687107,0.00243424133333333,0.002252582,0.005793474
Houston,0.000117415333333333,0.000843267333333333,0.00293729466666667,0.00028391,0.002493633,0.000263364,0.000227874333333333,0.00112017066666667,0.000765581,0.000108533,0.00042848,0.001164768
Indianapolis,1.4701e-05,0.00367444633333333,0.0152769656666667,0.00121395466666667,0.000372996333333333,0.00190700033333333,0.000766324666666667,0.002484408,0.002675712,0.000661734,0.000931080666666667,0.00205715966666667
Kansas City,8.17463333333333e-05,0.000445166,0.003643384,0.000325378,0.000549553,0.001698092,0.00159018133333333,0.000544819666666667,0.000565702,1.5533e-05,0.000256896666666667,0.00125196233333333
Los Angeles,0.000326292,0.00654513033333333,0.0192910876666667,0.001723618,0.00134045433333333,0.0102347046666667,0.00255034266666667,0.00146430466666667,0.0109348613333333,0.00176434066666667,0.004472844,0.0173562596666667
New York,0.000206400666666667,0.003499817,0.00778818133333333,0.00502752266666667,0.001260673,0.004577604,0.00188339266666667,0.00857376366666667,0.027618994,0.000642505333333333,0.00249854433333333,0.00991473933333333
Seattle,0.0,0.000132372,0.000168534666666667,0.000511650333333333,1.04906666666667e-05,7.90603333333333e-05,1.5094e-05,0.004274674,0.000415019666666667,0.00136850266666667,0.00393980566666667,4.30016666666667e-05
Sunnyvale,0.0,0.00155905966666667,0.00690367533333333,0.000274141333333333,0.000355024333333333,0.001635308,0.000619821666666667,0.00289120533333333,0.00178156533333333,0.000442577,0.000738268,0.002295448
Washington DC,0.000283780666666667,0.013726664,0.01067121,0.007355558,0.00297964866666667,0.00648117533333333,0.003278458,0.0140498633333333,0.022586705,0.000106413,0.00336294133333333,0.0469185
