src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.18106666666667e-05,4.10956666666667e-05,7.73693333333333e-05,1.37073333333333e-05,3.33333333333333e-06,0.000161057,1.49423333333333e-05,9.01413333333333e-05,0.0,2.9609e-05,0.000324952
Atlanta_2,0.000139902666666667,0.00599255633333333,0.001480042,0.000482414,0.00268042933333333,0.00156960933333333,0.000444456666666667,0.001939161,0.00111371033333333,4.8622e-05,0.000545882666666667,0.00437419233333333
Chicago,5.9624e-05,0.00148487966666667,0.00918769966666667,0.00104372,0.00347864,0.00615117133333333,0.00147594566666667,0.0141625853333333,0.00135976133333333,0.000916723666666667,0.000515905,0.00503891266666667
Denver,7.51556666666667e-05,0.000718188666666667,0.00586912033333333,0.00162921666666667,0.00245714266666667,0.00116450066666667,0.00176681133333333,0.00117300633333333,0.00156270233333333,0.00102872666666667,0.00331707766666667,0.003177554
Houston,0.000356683,0.000257759333333333,0.001685385,0.000199242666666667,0.002542762,0.000127504,0.00122588633333333,0.000559636666666667,0.000354228666666667,3.13266666666667e-05,0.000353670666666667,0.000361207333333333
Indianapolis,6.9563e-05,0.000898291666666667,0.00753986233333333,0.000650098333333333,0.000128953333333333,0.002455773,0.000420225666666667,0.001437632,0.000732485,6.07036666666667e-05,0.00110475566666667,0.00138810866666667
Kansas City,0.000470685333333333,0.000674696666666667,0.00199267766666667,0.000982422333333333,0.000491243666666667,0.00212009866666667,0.001785469,0.000790012333333333,0.000469875666666667,0.000299762,0.000368134333333333,0.002121183
Los Angeles,2.14763333333333e-05,0.00433952466666667,0.01138761,0.00148707533333333,0.000582048666666667,0.000551543666666667,0.000871635,0.00207802433333333,0.00468405433333333,0.00269832266666667,0.005511632,0.006985937
New York,0.000101257333333333,0.00208473066666667,0.004486431,0.00143575233333333,0.00102629533333333,0.002358291,0.00110703266666667,0.00643217733333333,0.00784668966666667,0.000291909333333333,0.00200264133333333,0.00703996566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000520283333333333,0.0,2.66566666666667e-05,3.33333333333333e-06,0.00201377933333333,4.9592e-05,0.000887272666666667,0.003379711,8.706e-06
Sunnyvale,1.6826e-05,0.000876873666666667,0.002480771,0.000387358666666667,0.000282986,0.000288489,0.000281614333333333,0.001693826,0.000957829666666667,0.000396035666666667,0.000587913666666667,0.000609439
Washington DC,0.000346882333333333,0.00940785166666667,0.0117537483333333,0.006616546,0.00289376566666667,0.00551550466666667,0.003481429,0.005450159,0.0144639663333333,0.00099488,0.00401543433333333,0.03447116
