src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000173348333333333,0.000227328333333333,1.76903333333333e-05,5.0693e-05,0.000199263333333333,6.24803333333333e-05,3.30746666666667e-05,0.000196798333333333,5.43833333333333e-06,6.57916666666667e-05,0.000487567333333333
Atlanta_2,0.00011957,0.00442477033333333,0.00263538966666667,0.000583288,0.001013192,0.002672857,0.000456007,0.0019093485,0.00100735333333333,2.35798333333333e-05,0.00170334733333333,0.00371861133333333
Chicago,0.000212835,0.00439842033333333,0.00898922133333333,0.00198988233333333,0.00200964433333333,0.009530493,0.004109392,0.0227521983333333,0.00282117833333333,0.000837896333333333,0.00419301333333333,0.00499109633333333
Denver,2.21206666666667e-05,0.00200819133333333,0.00508947433333333,0.00223325933333333,0.002783943,0.00260762733333333,0.004163787,0.00115262933333333,0.001370264,0.00143332533333333,0.003012293,0.00357664866666667
Houston,0.000165273,0.000959173666666667,0.00248440866666667,0.000291666,0.002348156,0.00128182866666667,0.001494647,0.001406428,0.000661008,1.44296666666667e-05,0.000960754666666667,0.00111599033333333
Indianapolis,2.99276666666667e-05,0.00174453,0.009899736,0.00188555933333333,0.00123632233333333,0.00296913266666667,0.001207697,0.00160368233333333,0.00189275166666667,0.000302892666666667,0.00525957766666667,0.004480523
Kansas City,8.93873333333333e-05,0.002201325,0.00478536566666667,0.004000406,0.000540329666666667,0.00336750033333333,0.00264918266666667,0.00100889533333333,0.00107470566666667,0.000271193333333333,0.00142515333333333,0.00257773966666667
Los Angeles,9.2503e-05,0.001340199,0.008166862,0.00127698333333333,0.000502159,0.001645762,0.00096996,0.00156608166666667,0.004210761,0.00183482666666667,0.006461494,0.00562112566666667
New York,0.000263160666666667,0.00450769333333333,0.004500331,0.00237328,0.00230771933333333,0.005749758,0.001761756,0.00820334833333333,0.0212941166666667,0.000748309,0.004886542,0.019458287
Seattle,0.0,0.0,0.0,0.002809907,0.0,6.4429e-05,0.0,0.00126098533333333,3.55943333333333e-05,0.000823462666666667,0.00303202866666667,0.0
Sunnyvale,0.000268331666666667,0.00419977033333333,0.008826865,0.00243581833333333,0.002232333,0.009157462,0.00401515233333333,0.009159903,0.002329089,0.000229447,0.00360876866666667,0.009228405
Washington DC,0.000949782333333333,0.00921702966666667,0.010816143,0.00917477233333333,0.004545711,0.00713638433333333,0.00340808033333333,0.011014759,0.0251653503333333,0.000612479,0.006285034,0.0251195973333333
