src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.178e-06,3.932e-06,0.000262393666666667,2.7058e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000152143333333333,9.23293333333333e-05,0.0,1.1516e-05,0.000783870333333333
Atlanta_2,1.4158e-05,0.002731663,0.000569971333333333,0.000966872666666667,0.000424017333333333,0.001827447,4.6362e-05,0.001965509,0.000605919333333333,3.62e-06,0.000946106,0.005921053
Chicago,2.29813333333333e-05,0.000720416,0.01296718,0.00160772266666667,0.00058204,0.002049393,0.000561529,0.00776864666666667,0.000899620333333333,0.000322354666666667,0.00187169166666667,0.00314515666666667
Denver,2.37596666666667e-05,0.000428264,0.00703599833333333,0.00382906533333333,0.00261806133333333,0.000961139333333333,0.00347017533333333,0.000904526333333333,0.00216681566666667,0.001078731,0.002488819,0.00167106
Houston,0.00020926,7.3474e-05,0.001589963,0.000157432333333333,0.000717998,0.000528155,0.000253049,0.00106168933333333,0.000311407666666667,0.0,0.000524902,0.000260303333333333
Indianapolis,3.33333333333333e-06,0.000951358,0.008605918,0.000493806333333333,0.000381925333333333,0.001237209,0.000356490333333333,0.00728606066666667,0.00438599133333333,8.85656666666667e-05,0.00120226333333333,0.001687789
Kansas City,1.82513333333333e-05,0.000172645666666667,0.00285113333333333,0.00267429533333333,0.000304745,0.001164369,0.000558582,0.00106149633333333,0.000449989666666667,1.38616666666667e-05,0.000125126,0.00117935
Los Angeles,4.25823333333333e-05,0.00172244733333333,0.0176517456666667,0.000791310333333333,0.000419830333333333,0.00373129333333333,0.000481686666666667,0.002497308,0.00698106666666667,0.00143127633333333,0.00623148666666667,0.012293028
New York,2.63916666666667e-05,0.00176567733333333,0.00496662233333333,0.00377839,0.00107756366666667,0.00384109066666667,0.000546181666666667,0.0121275893333333,0.0134687423333333,0.000498564,0.00399430466666667,0.00720293966666667
Seattle,0.0,1.01493333333333e-05,0.000179070333333333,0.000530859,7.184e-06,0.000100722333333333,0.0,0.001537373,4.50426666666667e-05,0.000622188333333333,0.001000244,1e-05
Sunnyvale,9.812e-06,0.00105432566666667,0.00342417866666667,0.000329793,0.000313739,0.00123804266666667,0.000654165666666667,0.003832454,0.001390413,0.000288126333333333,0.00191627333333333,0.000740659333333333
Washington DC,7.30966666666667e-06,0.0122431523333333,0.009983777,0.00460256633333333,0.00386212866666667,0.00373630533333333,0.001268819,0.0176874136666667,0.0243545996666667,0.000210362333333333,0.00416857466666667,0.03563366
