src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.75123333333333e-05,7.4842e-05,0.0,3.574e-06,0.0,0.0,1e-05,0.0,0.0,6.639e-06,1.86553333333333e-05
Atlanta_2,4.09533333333333e-06,0.00410572833333333,0.000590762,0.000546924,0.000378183333333333,0.003058429,0.000295342666666667,0.001490092,0.000562277666666667,1.66666666666667e-06,0.000481564666666667,0.002477313
Chicago,1.67976666666667e-05,0.003682325,0.00793313233333333,0.00169180533333333,0.000733396,0.00499156866666667,0.000483154666666667,0.005443066,0.000783574333333333,0.000195995666666667,0.000619271666666667,0.001844921
Denver,3.33333333333333e-06,0.000321575,0.00444279633333333,0.00101231266666667,0.002713359,0.00292337,0.00208590933333333,0.001768926,0.002310765,0.000625804,0.00105476233333333,0.00352415166666667
Houston,0.000279563333333333,0.00160822066666667,0.000988346333333333,0.000196873,0.001196814,0.000264969,0.000585163666666667,0.000654964666666667,0.000445496666666667,0.0,9.72996666666667e-05,0.000556623
Indianapolis,6.66666666666667e-06,0.002499099,0.00532058366666667,0.00102539933333333,0.000204580333333333,0.00413792266666667,0.000688668333333333,0.00425461366666667,0.003045651,0.000781592666666667,0.00106206066666667,0.002150827
Kansas City,4.56966666666667e-06,0.000400470333333333,0.00224718566666667,0.00110495633333333,0.000393853666666667,0.00147357033333333,0.000356602666666667,0.000865286666666667,0.000279906333333333,1.9459e-05,0.000284757,0.00112782233333333
Los Angeles,8.61066666666667e-05,0.00313432,0.009425036,0.00304141033333333,0.000707247666666667,0.00306500033333333,0.000602862666666667,0.000849516666666667,0.00686061333333333,0.001367984,0.00348019033333333,0.0139563303333333
New York,2.946e-05,0.00348138666666667,0.00441315966666667,0.00343243666666667,0.000932561,0.00391998833333333,0.00108607233333333,0.007913836,0.00974388233333333,0.000345947666666667,0.002509892,0.00576539166666667
Seattle,0.0,1e-05,5.07426666666667e-05,7.4486e-05,4.20533333333333e-06,3.1888e-05,3.33333333333333e-06,0.003580284,4.6625e-05,0.00241368933333333,0.003304588,6.66666666666667e-06
Sunnyvale,4.36033333333333e-06,0.001232113,0.00153779,0.000372733,0.000336270333333333,0.000527093333333333,0.000838004,0.002318302,0.000897412,0.000349269333333333,0.000124519333333333,0.000577769666666667
Washington DC,1.33333333333333e-05,0.0107725696666667,0.00762160066666667,0.008937106,0.00177147233333333,0.00333720566666667,0.002152003,0.015459606,0.0228028866666667,0.000165647333333333,0.00314275833333333,0.0208177843333333
