src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.71846666666667e-05,3.33333333333333e-06,4.3e-06,0.0,3.33333333333333e-06,1.16666666666667e-05,7.728e-06,5e-06,0.0,0.000170541666666667
Atlanta_2,3.33333333333333e-06,0.00354795366666667,0.00188414733333333,0.000339028333333333,0.00448920933333333,0.001165054,3.06333333333333e-05,0.0008007525,0.000304857333333333,9.85316666666667e-06,0.000908715,0.00290581366666667
Chicago,1.3866e-05,0.00140435366666667,0.0114117803333333,0.00251431133333333,0.002517747,0.00294258233333333,0.00163532833333333,0.00581676266666667,0.001966903,0.000160803666666667,0.001936068,0.00356825266666667
Denver,5.11233333333333e-06,0.000189226,0.00589964333333333,0.00116339066666667,0.00715848366666667,0.003736165,0.00149256766666667,0.000700803,0.00171607766666667,0.000984832,0.000971454,0.004692612
Houston,3.33333333333333e-06,0.000348991333333333,0.002117017,0.000592832,0.000432779333333333,0.000154923666666667,0.000122608666666667,0.000393951,0.000297754333333333,0.0,0.000449907,0.000581686666666667
Indianapolis,0.0,0.001198503,0.00741913166666667,0.00179625066666667,0.000466963666666667,0.00215685266666667,0.000262814666666667,0.001254408,0.00178411133333333,3.1287e-05,0.001199452,0.00194841133333333
Kansas City,3.33333333333333e-06,7.31876666666667e-05,0.001728138,0.000509080666666667,0.000321157666666667,0.001159938,0.000997633666666667,0.000524247,0.000456014333333333,0.0,0.000129415,0.001080382
Los Angeles,6.20726666666667e-05,0.00117757,0.00878258433333333,0.00365950933333333,0.00223268166666667,0.00167718666666667,0.000875581,0.001987208,0.00767692833333333,0.000359087666666667,0.00357004133333333,0.011731547
New York,3.90626666666667e-05,0.00111866733333333,0.00541883166666667,0.00396853,0.003689969,0.00484418333333333,0.001276233,0.005743413,0.0191985203333333,0.000222021,0.00272528666666667,0.0135980166666667
Seattle,0.0,0.000506368333333333,0.000280632666666667,8.77986666666667e-05,6.78933333333333e-06,0.000471062,0.0,0.00482717466666667,0.00336270966666667,0.001018714,0.00403451966666667,2.3247e-05
Sunnyvale,0.0,0.000715073333333333,0.00198280333333333,0.000210763666666667,0.00726935133333333,0.00162584,0.000294106,0.001786265,0.000751139333333333,0.000536301,0.000544760333333333,0.000619090333333333
Washington DC,2.4133e-05,0.00907608,0.00869789866666667,0.00653715866666667,0.00154007033333333,0.008337477,0.00157671366666667,0.0184796413333333,0.016278921,0.000264546,0.00280817433333333,0.0314189896666667
