src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7379e-05,0.0,1.73646666666667e-05,3.33333333333333e-06,0.0,3.83366666666667e-06,0.0,0.0,6.41433333333333e-06,8.28966666666667e-05
Atlanta_2,7.824e-06,0.00222989966666667,0.00102273633333333,0.000689448666666667,4.02083333333333e-05,0.00097836,1.64996666666667e-05,0.00116258033333333,0.000215410666666667,3.33333333333333e-06,0.000507349666666667,0.002086483
Chicago,9.59466666666667e-06,0.000694451666666667,0.00206389566666667,0.001895787,0.001017111,0.001674636,0.000666210666666667,0.00665737966666667,0.0133759536666667,3.28563333333333e-05,0.000655073666666667,0.005671219
Denver,1.17573333333333e-05,0.000356122666666667,0.00453566066666667,0.000931234666666667,0.00226080566666667,0.008596547,0.00199102666666667,0.001326452,0.003426538,0.001783594,0.001492423,0.00498586766666667
Houston,5.34493333333333e-05,0.00174960166666667,0.00199180166666667,0.000205299,0.001472808,0.000159211333333333,0.000389759666666667,0.000795474,0.000203041333333333,2.13233333333333e-05,0.000734186666666667,0.000730534333333333
Indianapolis,0.0,0.00135129933333333,0.002264163,0.000672794333333333,0.000636688,0.000926936666666667,0.000101838333333333,0.00760485733333333,0.00429275466666667,3.0743e-05,0.001387255,0.00135268166666667
Kansas City,0.0,0.000263108,0.000841752,0.000975471666666667,0.000372237666666667,0.001249464,0.000339646666666667,0.000541337333333333,0.000991823,0.000133008333333333,0.000320783333333333,0.000564067666666667
Los Angeles,8.3465e-05,0.000743109333333333,0.00232983233333333,0.000824384666666667,0.000655138,0.00309674833333333,0.000431623666666667,0.00181285466666667,0.012109103,0.00179781566666667,0.005145919,0.01144359
New York,5.7897e-05,0.000981865666666667,0.01303604,0.00310819166666667,0.000508986,0.00391536766666667,0.000880519,0.008723764,0.00897896033333333,0.000175064333333333,0.00244035633333333,0.007358169
Seattle,0.0,1.41466666666667e-05,3.33333333333333e-06,2.7829e-05,1e-05,2.03303333333333e-05,0.0,0.00422173266666667,5.4481e-05,0.00150445433333333,0.004321543,2e-05
Sunnyvale,0.0,0.000724552,0.000593221333333333,0.000289580666666667,0.000162375666666667,0.00144684166666667,0.000257014333333333,0.00199670633333333,0.00280871566666667,0.000360986333333333,0.000624394333333333,0.000429605666666667
Washington DC,4.47533333333333e-05,0.0149520316666667,0.00837411133333333,0.00714583066666667,0.001215034,0.00872665733333333,0.001089819,0.0139726946666667,0.010490682,0.000123324,0.003991512,0.014031803
