src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.69403333333333e-05,2.5842e-05,0.000165012333333333,0.0,2.1826e-05,1e-05,1.0408e-05,1.08138333333333e-05,7.89933333333333e-06,3.0275e-06,3.33333333333333e-06,0.000146593666666667
Atlanta_2,5.69053333333333e-05,0.00295201766666667,0.002151927,0.00117369766666667,0.00146754066666667,0.00184391566666667,0.002239513,0.00210383533333333,0.00197650766666667,0.000214321333333333,0.000789985666666667,0.005942985
Chicago,0.000152022333333333,0.002672332,0.014863217,0.00141395466666667,0.00225545333333333,0.005761427,0.00177343,0.011388237,0.00151702566666667,0.000566786333333333,0.00163958733333333,0.00549843266666667
Denver,2.18313333333333e-05,0.000905974,0.00636345533333333,0.00152383433333333,0.00261873233333333,0.00362122833333333,0.00266133466666667,0.00348028566666667,0.002275303,0.002301177,0.00165869333333333,0.006259365
Houston,0.000342946666666667,0.000679688,0.00207517233333333,0.000304675333333333,0.00258201133333333,0.000402964666666667,0.000350190666666667,0.00139404666666667,0.000534222333333333,0.000655285333333333,0.000201270333333333,0.000559161
Indianapolis,1.0037e-05,0.00278235466666667,0.0115409993333333,0.00216315166666667,0.003472001,0.00211536033333333,0.000828623666666667,0.005210187,0.00252967866666667,0.000578444666666667,0.00239226366666667,0.00291008633333333
Kansas City,5.09623333333333e-05,0.00132606366666667,0.005601654,0.00249131166666667,0.000709474,0.00160041733333333,0.00116928,0.000848048333333333,0.000615365333333333,0.000394225,0.00103756966666667,0.00370647233333333
Los Angeles,1.5449e-05,0.00355619233333333,0.0133318916666667,0.00155057666666667,0.000855053666666667,0.00497886366666667,0.001490732,0.00211393166666667,0.00500913633333333,0.005018954,0.00358811666666667,0.00532998866666667
New York,0.000135212,0.00429367333333333,0.00609780366666667,0.00400829233333333,0.00190008066666667,0.00682061566666667,0.002568798,0.00952875466666667,0.0184886703333333,0.000870255333333333,0.003118271,0.0134037826666667
Seattle,0.0,1.4247e-05,0.000146218333333333,0.000484041666666667,3.78166666666667e-05,5.62153333333333e-05,0.0,0.00400142266666667,0.000998769333333333,0.001331307,0.00415960466666667,6.58886666666667e-05
Sunnyvale,2.9315e-05,0.00197707233333333,0.00538323166666667,0.000569169333333333,0.000739221,0.00232691366666667,0.000896559666666667,0.00226659533333333,0.002147199,0.000543314666666667,0.002210971,0.003306691
Washington DC,0.000115604333333333,0.0181589083333333,0.0174781953333333,0.00892041233333333,0.00307151033333333,0.0100171096666667,0.00289114833333333,0.00801530933333333,0.0236031026666667,0.000938176333333333,0.005615505,0.03849417
