src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.9848e-05,4.0539e-05,3.0174e-05,3.33333333333333e-06,1.66666666666667e-05,4.91956666666667e-05,5.51453333333333e-05,0.000165107333333333,1.35293333333333e-05,1.1034e-05,1.01026666666667e-05,0.000114432
Atlanta_2,6.48536666666667e-05,0.004250497,0.00255681533333333,0.000762323333333333,0.00148467033333333,0.002304986,0.000464373,0.0024007345,0.000670134333333333,2.43695e-05,0.001341236,0.004283365
Chicago,6.81483333333333e-05,0.00215918666666667,0.012385537,0.00307525233333333,0.00193224133333333,0.00729678566666667,0.001930117,0.0106508863333333,0.00336653833333333,0.000454911666666667,0.001707033,0.00462757166666667
Denver,6.42663333333333e-05,0.000672189,0.00702576966666667,0.000477910666666667,0.001840889,0.003879621,0.00208038433333333,0.004475738,0.001691203,0.00124910133333333,0.001426754,0.00545656
Houston,0.000110321666666667,0.000194163666666667,0.003289633,0.000317018333333333,0.0011113,0.000617965666666667,0.000383746666666667,0.00187460366666667,0.00111204233333333,0.0,0.000362899,0.00108031133333333
Indianapolis,0.000113286,0.002060796,0.011001928,0.00294951666666667,0.000951101,0.00316807066666667,0.000858540666666667,0.00600507933333333,0.00512035066666667,0.000289143666666667,0.00109162166666667,0.006613626
Kansas City,0.000156657,0.000618732,0.00413542233333333,0.00174240533333333,0.000625633,0.001055513,0.00128062466666667,0.001510271,0.000725885333333333,0.000282663333333333,0.000796006,0.002428363
Los Angeles,0.000261689,0.002394806,0.0160551046666667,0.00284970733333333,0.004195369,0.008556448,0.00251100333333333,0.003375497,0.0124396026666667,0.00295271133333333,0.00612659233333333,0.0196495426666667
New York,0.00020451,0.002611816,0.008383703,0.003472828,0.003172517,0.007319977,0.003863085,0.013599711,0.025824223,0.000931418666666667,0.005567141,0.0228968703333333
Seattle,0.0,1.33333333333333e-05,0.000172534666666667,0.000417427333333333,6.10853333333333e-05,0.000230188,4.59303333333333e-05,0.00664509933333333,0.000140658,0.00206895966666667,0.00813067566666667,0.000700766333333333
Sunnyvale,1.1108e-05,0.00163670766666667,0.002933034,0.000781381333333333,0.000718957333333333,0.000823824666666667,0.000513484666666667,0.002752513,0.001733094,0.000476888,0.000524353666666667,0.00135942533333333
Washington DC,0.000419590666666667,0.00899614866666667,0.0109821033333333,0.00738950366666667,0.00504626,0.009491568,0.003918147,0.018704056,0.0257514776666667,0.000261431666666667,0.00412001866666667,0.0319749986666667
