src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.97833333333333e-06,7.373e-05,1.0452e-05,3.33333333333333e-06,0.00106244766666667,0.000123625,2.8421e-05,5.10163333333333e-05,0.0,4.50333333333333e-05,0.000169502
Atlanta_2,1.4087e-05,0.004004889,0.001684475,0.000687346,0.00464157233333333,0.00337294533333333,0.00218155666666667,0.0024133745,0.001102618,0.000294421833333333,0.000667158,0.008637562
Chicago,2.38266666666667e-05,0.003779278,0.00785356266666667,0.00309919733333333,0.00130344666666667,0.004967513,0.001368619,0.006687396,0.00172938733333333,0.000245444333333333,0.000731252666666667,0.004800207
Denver,3.824e-05,0.00298291866666667,0.007669727,0.00213756066666667,0.002341582,0.00397943166666667,0.00310387466666667,0.002721845,0.00213222666666667,0.00521235666666667,0.002145677,0.0052189
Houston,2.94633333333333e-05,0.00150704266666667,0.00152857866666667,0.000134681666666667,0.00176995833333333,0.000228799666666667,0.000426875333333333,0.00110377833333333,0.000672941,3.0215e-05,0.000348638333333333,0.000945209666666667
Indianapolis,3.60526666666667e-05,0.003753008,0.01195907,0.00162191733333333,0.000460646,0.00295384366666667,0.001278529,0.00341604866666667,0.00517228433333333,0.000540050666666667,0.000521900666666667,0.006660203
Kansas City,4.71016666666667e-05,0.000846266666666667,0.00350330933333333,0.00180046733333333,0.000977054,0.00222150033333333,0.00196432766666667,0.000664743666666667,0.000354979333333333,0.000293237333333333,0.000642255666666667,0.00160879866666667
Los Angeles,2.9157e-05,0.00325356266666667,0.016690045,0.00175638033333333,0.002734822,0.00350383,0.002024637,0.015362457,0.006485013,0.00173229933333333,0.00400254766666667,0.00604289166666667
New York,0.000763461333333333,0.00566197866666667,0.003335821,0.00565361033333333,0.002024692,0.00422094466666667,0.002666486,0.00881193133333333,0.0155792693333333,0.000610345666666667,0.002733311,0.0133779423333333
Seattle,0.0,2.03946666666667e-05,3.3779e-05,0.00207330433333333,5.11276666666667e-05,6.32536666666667e-05,3.05783333333333e-05,0.00389440366666667,5.45346666666667e-05,0.000705940666666667,0.00353431466666667,2.06406666666667e-05
Sunnyvale,2.29836666666667e-05,0.00180913633333333,0.00256397433333333,0.000648193333333333,0.000349252333333333,0.001867753,0.000783409,0.00328788633333333,0.002066815,0.00128497666666667,0.000721456,0.00180070166666667
Washington DC,0.000258828333333333,0.0126663463333333,0.00749598233333333,0.00975195566666667,0.003319071,0.0139441706666667,0.003787741,0.009885852,0.022634171,0.000838617,0.00556293433333333,0.0387437733333333
