src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.41893333333333e-05,0.000269227666666667,0.0,0.000261117333333333,6.66666666666667e-06,0.000210726333333333,0.0,8.55146666666667e-05,0.0,3.33333333333333e-06,0.000286391
Atlanta_2,0.0,0.00235279766666667,0.00276344033333333,2.8994e-05,0.00435374066666667,0.00424518766666667,0.000562622333333333,8.08266666666667e-06,0.002282462,1.43893333333333e-05,7.0926e-05,0.00451204366666667
Chicago,0.0,0.00354746633333333,0.01176635,0.003674425,0.0117517183333333,0.00645980533333333,0.00211657333333333,1.71796666666667e-05,0.00476191633333333,3.33333333333333e-06,8.49283333333333e-05,0.00464021766666667
Denver,0.0,0.000931026,0.0135942126666667,0.00187984766666667,0.005445848,0.00724108933333333,0.00193920566666667,3.33333333333333e-06,0.00166049933333333,0.000952167666666667,0.000322459666666667,0.00465149133333333
Houston,0.0,0.003876741,0.000174132333333333,1.17336666666667e-05,0.0144536633333333,1.94053333333333e-05,0.0,0.0,0.000731861666666667,0.0,1.33333333333333e-05,0.013199526
Indianapolis,0.0,0.00296194466666667,0.0148830693333333,0.000992499333333333,0.00938166833333333,0.00409664866666667,0.00306971266666667,8.99366666666667e-06,0.008094252,7.804e-06,8.83836666666667e-05,0.00528866533333333
Kansas City,0.0,0.000814039333333333,0.00292404666666667,0.00169692766666667,0.00188670733333333,0.00151684366666667,0.00121633233333333,0.0,0.001118168,0.0,0.000176394333333333,0.00111471166666667
Los Angeles,0.0,0.00289642633333333,0.00198030333333333,0.00142530033333333,0.019322539,0.000248553,4.18866666666667e-05,0.002588494,0.00901372033333333,0.000364775,0.00232698633333333,0.0124089686666667
New York,0.0,0.00515075966666667,0.00803723866666667,0.00412788766666667,0.0150609613333333,0.007743756,0.002075986,9.857e-06,0.022197461,3.33333333333333e-06,0.000942060666666667,0.0141322273333333
Seattle,0.0,1.33693333333333e-05,1.66666666666667e-05,0.000302753666666667,0.000665545666666667,1.12603333333333e-05,0.000121105666666667,0.00620043,0.000602465666666667,0.00079173,0.00530132133333333,0.000206424666666667
Sunnyvale,0.0,0.00142706266666667,0.000282948,0.000495365666666667,0.00453043566666667,5.93343333333333e-05,0.000759272,0.00302685766666667,0.00197996166666667,0.000777358666666667,0.000644794,0.002094512
Washington DC,0.0,0.0085517,0.0100221413333333,0.000194287,0.0249371346666667,0.005822649,0.003436703,1.04533333333333e-05,0.021854503,2.56593333333333e-05,0.00115194833333333,0.0255053533333333
