src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.7503e-05,4.41226666666667e-05,6.66666666666667e-06,0.0,0.0,5.28836666666667e-05,4.82666666666667e-06,4.62433333333333e-06,8.40166666666667e-06,0.000172899666666667
Atlanta_2,6.66666666666667e-06,0.003116292,0.00173304266666667,0.000318891666666667,0.000171637,0.00319718266666667,5.65576666666667e-05,0.00167409783333333,0.000583374,0.0001231875,0.000366809,0.00388626066666667
Chicago,2.65266666666667e-05,0.00199718433333333,0.0141655786666667,0.00126285566666667,0.000605613333333333,0.00191180566666667,0.00115004533333333,0.00592104966666667,0.005141362,0.000488196,0.001807425,0.00119659933333333
Denver,3.73253333333333e-05,0.000664896333333333,0.00790461033333333,0.001120502,0.00310810433333333,0.00325406633333333,0.00328431933333333,0.001211424,0.00265337566666667,0.00153237533333333,0.001677923,0.00507424866666667
Houston,7.62506666666667e-05,0.000934545333333333,0.00134493166666667,9.95326666666667e-05,0.002172763,8.92913333333333e-05,7.22523333333333e-05,0.000391668666666667,0.000378668666666667,6.1571e-05,0.000151791333333333,0.000363507333333333
Indianapolis,1.09933333333333e-05,0.000594048,0.006884469,0.000656422333333333,4.61626666666667e-05,0.00107194833333333,0.000417597666666667,0.00414047433333333,0.000894872666666667,2.91656666666667e-05,0.000818561,0.000335824333333333
Kansas City,3.34133333333333e-06,0.000327051666666667,0.001449324,0.000643686333333333,0.000319511,0.00142794633333333,0.000704986666666667,0.001349204,0.000297749333333333,0.000358505,0.000393064666666667,0.00135141933333333
Los Angeles,4.17446666666667e-05,0.001086952,0.0116850403333333,0.000684411666666667,0.000807062333333333,0.00106302566666667,0.000159725666666667,0.00285119066666667,0.00346670566666667,0.00282487233333333,0.002978985,0.009798558
New York,1.49086666666667e-05,0.00147469733333333,0.001333998,0.00267363633333333,0.000236812,0.001813852,0.000660200666666667,0.011483361,0.01075341,0.000120543666666667,0.00337541066666667,0.00615817033333333
Seattle,0.0,7.1992e-05,1.33333333333333e-05,0.001505632,0.0,3.04073333333333e-05,0.0,0.004712029,0.000291823,0.00125583766666667,0.00578944533333333,0.000202722333333333
Sunnyvale,6.0425e-05,0.000891943,0.00218718266666667,0.000245623,0.000122880333333333,0.000371910666666667,0.000230071,0.00198829333333333,0.00123406133333333,0.000793974333333333,0.002589378,0.008913929
Washington DC,0.000371453666666667,0.00775513566666667,0.00786031233333333,0.006379049,0.00317109933333333,0.00565337966666667,0.003041558,0.0149137686666667,0.0187189326666667,0.000138194666666667,0.00499182166666667,0.0350338333333333
