src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9545e-05,7.99613333333333e-05,0.0,0.000267753333333333,4.21166666666667e-05,2.43346666666667e-05,0.0,0.000125841666666667,0.0,0.0,0.000178158333333333
Atlanta_2,0.0,0.003441025,0.00395550533333333,3.33333333333333e-06,0.00562234966666667,0.00482079133333333,0.000505666666666667,2.61656666666667e-05,0.00212879,0.0,2.0044e-05,0.009412879
Chicago,0.0,0.00399708533333333,0.0238328703333333,0.00201945033333333,0.0227642046666667,0.005122181,0.00225565533333333,6.66666666666667e-06,0.00459154233333333,0.0,6.5925e-05,0.00541553433333333
Denver,0.0,0.000774373666666667,0.009836158,0.00132253866666667,0.00598508366666667,0.003562991,0.00181448466666667,3.33333333333333e-06,0.002701629,0.000906285666666667,5.27733333333333e-06,0.00331337633333333
Houston,0.0,0.00280605266666667,0.000673748333333333,0.0,0.024214289,1.80133333333333e-05,3.33333333333333e-06,4.6444e-05,0.000974177,0.0,0.0,0.0138212033333333
Indianapolis,0.0,0.002443468,0.0170308466666667,0.00247294266666667,0.00828199966666667,0.00469720033333333,0.00164866166666667,3.33333333333333e-06,0.006211753,2.8621e-05,0.000378448,0.003876784
Kansas City,0.0,0.000669377,0.00392597933333333,0.00253459133333333,0.00303005533333333,0.00168539733333333,0.000868974666666667,0.0,0.000791238,0.0,6.66666666666667e-06,0.00154318833333333
Los Angeles,0.0,0.00157389233333333,0.00176554533333333,0.00150013266666667,0.0273914493333333,2.55526666666667e-05,3.33333333333333e-06,0.00477477933333333,0.009076634,0.002876863,0.00368935433333333,0.0131533013333333
New York,0.0,0.00566224133333333,0.0165572786666667,0.005296675,0.0229526986666667,0.006056051,0.00229344733333333,6.23903333333333e-05,0.0388769233333333,0.0,0.000389784,0.0124887353333333
Seattle,0.0,4.5432e-05,3.698e-05,0.000411234666666667,0.00134732666666667,0.0,4.49586666666667e-05,0.011404502,0.000103387,0.00198339433333333,0.00719664433333333,6.68306666666667e-05
Sunnyvale,0.0,0.00134812833333333,0.000453716,0.000408079333333333,0.00600507833333333,8.052e-06,0.000549668,0.00343347766666667,0.00171134733333333,0.000566594666666667,0.000559078333333333,0.00131980266666667
Washington DC,0.0,0.00802991666666667,0.016385725,0.002337778,0.032886156,0.00549358633333333,0.00435520966666667,1e-05,0.015781422,3.33333333333333e-06,0.00123419366666667,0.0422381233333333
