src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.8045e-05,3.701e-05,0.0,5.5368e-05,3.2353e-05,5.02483333333333e-05,0.000196413833333333,1.51666666666667e-05,9.90383333333333e-06,4.61366666666667e-06,0.000119740666666667
Atlanta_2,5.2012e-05,0.00299471233333333,0.00549953,0.000662593,0.000373215,0.001677377,0.000704663333333333,0.00242119283333333,0.00120947833333333,7.78131666666667e-05,0.000897557333333333,0.00449592266666667
Chicago,0.000165287333333333,0.00199418966666667,0.011035762,0.00223069433333333,0.002778008,0.00772389066666667,0.00404811033333333,0.0104236703333333,0.002764705,0.000395574,0.00177310533333333,0.00525939533333333
Denver,3.7056e-05,0.00116424466666667,0.00734110233333333,0.000204730666666667,0.002052464,0.00353524733333333,0.001415852,0.003147506,0.00261900966666667,0.000774122666666667,0.00113738633333333,0.005283902
Houston,0.000589987333333333,0.00237199766666667,0.00251121,0.000352783333333333,0.00115058933333333,0.000673340333333333,0.000733861666666667,0.001589005,0.000813490666666667,0.0,0.000310330666666667,0.000615233333333333
Indianapolis,8.8472e-05,0.00159918133333333,0.014190272,0.00286427566666667,0.000882973333333333,0.00228479666666667,0.001260413,0.00587568,0.00626012966666667,0.000839530333333333,0.00102686733333333,0.00774174066666667
Kansas City,4.83786666666667e-05,0.000838355333333333,0.00391235266666667,0.00220785133333333,0.000799043666666667,0.00245888166666667,0.000782815333333333,0.00141030533333333,0.000760664333333333,0.000221852,0.000650278666666667,0.001992469
Los Angeles,0.000409094333333333,0.00206219566666667,0.0147665333333333,0.00244077433333333,0.00166943266666667,0.00587888033333333,0.001987209,0.003008008,0.0115886466666667,0.00255966,0.00523679933333333,0.0158183453333333
New York,0.000135127333333333,0.00333000333333333,0.00734075633333333,0.00371802166666667,0.002198678,0.00819745333333333,0.00197189733333333,0.0141184793333333,0.0288879386666667,0.000906978,0.004831632,0.022769529
Seattle,0.0,1.66666666666667e-05,0.000205168666666667,0.00109745333333333,0.000125324,0.000109278,2.4421e-05,0.00687194066666667,0.00130667633333333,0.00199960766666667,0.00784045233333333,0.000577939666666667
Sunnyvale,7.33033333333333e-06,0.00112075866666667,0.00334735133333333,0.000903986666666667,0.000768103666666667,0.00111578566666667,0.000543897,0.00320436966666667,0.001247577,0.000416135333333333,0.000128679666666667,0.00114722966666667
Washington DC,0.000181005333333333,0.007394586,0.0139653566666667,0.011433354,0.00422143633333333,0.007358621,0.00220292533333333,0.0221613853333333,0.023639361,0.000643790666666667,0.00532301733333333,0.0258183383333333
