src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45903333333333e-05,3.55183333333333e-05,3.33333333333333e-06,0.0,3.92e-06,0.0,1.004e-05,6.66666666666667e-06,0.0,5.6896e-05,4.81193333333333e-05
Atlanta_2,2.07246666666667e-05,0.00456912966666667,0.00221525933333333,0.00091223,0.00137149566666667,0.001622723,0.000384150666666667,0.00417517066666667,0.000632643666666667,0.000167658833333333,0.000561395,0.00424871466666667
Chicago,0.000147815,0.00113284133333333,0.00893510466666667,0.000938505,0.00193558966666667,0.00316428566666667,0.00100299433333333,0.00463785666666667,0.00167548633333333,0.000902607333333333,0.00124035933333333,0.00562743366666667
Denver,1.9116e-05,0.000692027666666667,0.00981728,0.00233209566666667,0.002726711,0.00307184666666667,0.00187793033333333,0.001186811,0.00133103566666667,0.001282639,0.00348940233333333,0.00751425266666667
Houston,3.50773333333333e-05,0.000134686333333333,0.001273985,0.000160776,0.002366584,0.000240620333333333,0.000977271666666667,0.009805523,0.000256588333333333,0.0,0.000331205,0.000361878333333333
Indianapolis,4.14936666666667e-05,0.00100850866666667,0.00710653366666667,0.000888925666666667,0.000399776333333333,0.002197297,0.000427491333333333,0.000700580666666667,0.00132886266666667,0.000719234,0.00192412266666667,0.00170250133333333
Kansas City,3.87776666666667e-05,0.000609696666666667,0.002226247,0.000527360333333333,0.000452251333333333,0.00222224733333333,0.002458812,0.000409687,0.000175159333333333,0.000291221333333333,0.000380159,0.00168687433333333
Los Angeles,3.50333333333333e-06,0.001129219,0.007538199,0.00145859633333333,0.000439941666666667,0.000722284,0.000200444666666667,0.001742904,0.004795348,0.00276234366666667,0.00273623733333333,0.00634693033333333
New York,0.000173326333333333,0.00236106733333333,0.00390396166666667,0.00336545166666667,0.00117631033333333,0.00110764233333333,0.000487752,0.00595282733333333,0.00974897566666667,0.000180385,0.00243810633333333,0.003994154
Seattle,0.0,0.0,6.5e-06,0.000250998,0.0,1.74693333333333e-05,0.0,0.004440502,6.782e-05,0.000980169,0.00467854033333333,6.5e-06
Sunnyvale,8.38566666666667e-06,0.000733310333333333,0.00658409066666667,0.000375657666666667,0.000319908666666667,0.000745246333333333,0.000252767333333333,0.00151274166666667,0.000523955666666667,0.000456493666666667,0.000766051666666667,0.000320147
Washington DC,2.09983333333333e-05,0.00876010233333333,0.0108175703333333,0.008012099,0.002195226,0.00246750066666667,0.00106239033333333,0.005003793,0.0159736853333333,0.000503066333333333,0.005978839,0.0268837416666667
