src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.57043333333333e-05,0.0,1.56733333333333e-05,0.0,0.0,0.0,0.0,7.68616666666667e-05
Atlanta_2,0.0,0.00812684433333333,0.001689195,9.91766666666667e-06,0.003798102,0.00181296933333333,0.000181969666666667,0.0,0.00143104433333333,0.0,0.000216316666666667,0.00588484833333333
Chicago,0.0,0.000849014333333333,0.0114513506666667,0.00218548,0.00896156866666667,0.004732155,0.002537108,2.1401e-05,0.00173220933333333,0.0,5.92656666666667e-05,0.00677421566666667
Denver,0.0,0.000651558,0.00593121433333333,0.000333398666666667,0.00432590266666667,0.003196079,0.000881109,0.0,0.00174773866666667,0.000563133333333333,2.33333333333333e-05,0.004459572
Houston,0.0,0.001309008,0.000178446,0.0,0.0230490456666667,6.66666666666667e-06,0.0,0.0,0.000490448333333333,0.0,6.66666666666667e-06,0.006521967
Indianapolis,0.0,0.001879868,0.006106887,0.000829548,0.004659534,0.00252951666666667,0.001120859,0.0,0.00200626866666667,2.18773333333333e-05,5.82923333333333e-05,0.00163702666666667
Kansas City,0.0,0.00102818866666667,0.00287752566666667,0.00129401333333333,0.00133908133333333,0.00169510366666667,0.00100358033333333,0.0,0.000804896333333333,6.66666666666667e-06,5.793e-06,0.00166327566666667
Los Angeles,0.0,0.00124415766666667,0.00161811333333333,0.00167290366666667,0.017776691,3.86056666666667e-05,0.000397855,0.002108317,0.00529536033333333,0.00137894933333333,0.00140499166666667,0.00509896733333333
New York,0.0,0.00187732966666667,0.003652874,0.00334745766666667,0.012327957,0.00321319366666667,0.000715957,1.90246666666667e-05,0.0123875543333333,7.83e-06,0.000483780333333333,0.007481157
Seattle,0.0,0.000131781333333333,2.11666666666667e-05,0.000688691666666667,0.00110527533333333,6.66666666666667e-06,0.000106825,0.00476010966666667,8.65646666666667e-05,0.00193933966666667,0.00573236466666667,0.000101908
Sunnyvale,0.0,0.000891591666666667,0.000311446333333333,0.000160356666666667,0.00802903633333333,1.72853333333333e-05,0.000275721333333333,0.002645522,0.001075739,0.000159400333333333,0.000216118,0.000736593
Washington DC,0.0,0.0115640163333333,0.004633174,0.000211401,0.021275801,0.004067982,0.00191630333333333,1.5225e-05,0.0113108196666667,3.88626666666667e-05,0.000446238,0.020201158
