src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000109526666666667,8.64206666666667e-05,0.0,0.000319518666666667,0.000394443666666667,3.5178e-05,3.33333333333333e-06,4.8437e-05,0.0,0.0,8.8068e-05
Atlanta_2,0.0,0.003343665,0.00306704633333333,0.0,0.00635617766666667,0.00417282966666667,0.000433372,0.0,0.00423613333333333,0.0,4.69676666666667e-05,0.00608627
Chicago,0.0,0.00461384366666667,0.0132621746666667,0.00444891966666667,0.0154714046666667,0.007782423,0.002453136,1.2949e-05,0.006102513,0.0,0.000155624333333333,0.00632793866666667
Denver,0.0,0.001064931,0.0067484,0.00177513833333333,0.00981237033333333,0.004137936,0.002185577,3.33333333333333e-06,0.001792825,0.00116158,2.6645e-05,0.004362415
Houston,0.0,0.00603182433333333,0.000155165666666667,6.66666666666667e-06,0.0210188813333333,3.33333333333333e-06,0.0,0.0,0.00107655066666667,0.0,1.19953333333333e-05,0.0149097946666667
Indianapolis,0.0,0.00438787166666667,0.0192763706666667,0.002287021,0.00990881366666667,0.004594258,0.00124948033333333,1.13013333333333e-05,0.009935144,3.33333333333333e-06,0.000166262333333333,0.007863358
Kansas City,0.0,0.00168350933333333,0.004695281,0.000893016333333333,0.00323952333333333,0.00214354366666667,0.000720399666666667,0.0,0.00113233433333333,0.0,5.0283e-05,0.00239598033333333
Los Angeles,0.0,0.004905391,0.001049726,0.002157434,0.0269203776666667,2.18306666666667e-05,6.66666666666667e-06,0.003179474,0.0107408833333333,0.00150345566666667,0.00465802366666667,0.0136635363333333
New York,0.0,0.00647715766666667,0.0184467076666667,0.00571899966666667,0.022162313,0.00721188833333333,0.00335510466666667,9.01333333333333e-06,0.03554394,6.66666666666667e-06,0.000672820666666667,0.0167714233333333
Seattle,0.0,0.000127300666666667,1.52923333333333e-05,0.000560162,0.00120562066666667,0.0,0.000101243,0.00598351866666667,0.000374547666666667,0.001524339,0.00680171266666667,0.000206188666666667
Sunnyvale,0.0,0.001174138,9.86203333333333e-05,0.000936228666666667,0.00483168933333333,1.04e-05,0.000690445666666667,0.003545788,0.00173607233333333,0.002313168,0.000926621,0.000905783666666667
Washington DC,0.0,0.0127474306666667,0.0192898686666667,0.000812505333333333,0.02739409,0.00576471866666667,0.003446091,6.38546666666667e-05,0.025596634,6.66666666666667e-06,0.000553391333333333,0.0255569616666667
